### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02174413 (not used)
A(ran) = 8.01796333 (used)
Ngal = 476225
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.20263
SN(ran) = 69.8393685
SN(data+ran) = 3564.04199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21722.01899896 0 -14760.29476924 0 59294.73531531 0 -73891.93473997 0 -25348.86971656 0 3
0.00250000 0.00253879 44411.75918708 0 -23464.36003243 0 -13181.15980361 0 46627.77427628 0 51554.18375784 0 6
0.00350000 0.00331552 42943.01529989 0 -22091.50247816 0 -29926.39024309 0 -1720.14102220 0 -44490.48341654 0 7
0.00450000 0.00420575 56414.82362998 0 -28079.85863308 0 -63194.96173268 0 -4285.29972991 0 -27694.87389914 0 24
0.00550000 0.00557378 84461.68673510 0 -29865.27101009 0 -39461.54420716 0 -54625.53593929 0 -36444.11424758 0 45
0.00650000 0.00659388 105231.59652291 0 8266.65307123 0 -14773.13866603 0 -90917.29499737 0 10633.26285029 0 40
0.00750000 0.00754703 91589.60656035 0 27486.27129955 0 21309.35345297 0 -64380.14338127 0 39944.62973900 0 57
0.00850000 0.00846663 93487.73520401 0 16954.71882505 0 63103.94722267 0 -35201.68867968 0 45177.85334128 0 75
0.00950000 0.00948925 80420.17745305 0 3721.70732432 0 67724.20692299 0 26488.65483339 0 15622.27525637 0 112
0.01050000 0.01054430 92312.62937101 0 -4471.13762967 0 115396.87649241 0 46706.83067549 0 11123.70040580 0 105
0.01150000 0.01145670 91435.70124537 0 11862.44591770 0 92755.96525675 0 53549.74885991 0 4752.28610146 0 144
0.01250000 0.01249090 84636.18657424 0 14675.14859139 0 83914.49244256 0 49542.78523129 0 20869.67143443 0 169
0.01350000 0.01339930 69365.56835411 0 8937.15984527 0 52016.23187253 0 25497.68176212 0 35442.73319098 0 180
0.01450000 0.01448870 61745.81586041 0 1959.27002131 0 43892.35642984 0 35496.43396635 0 740.30670970 0 267
0.01550000 0.01550050 60281.61162640 0 -4612.49800063 0 34945.80725312 0 13579.43132733 0 9978.48984981 0 238
0.01650000 0.01653350 57760.99688143 0 7794.41841771 0 16469.08665850 0 -2032.19235256 0 -14793.17957395 0 315
0.01750000 0.01747870 53782.04623460 0 4402.87674716 0 7453.67869374 0 -7857.10992083 0 -3484.92565807 0 297
0.01850000 0.01844180 52842.33802724 0 1435.83693783 0 8663.86165177 0 -5939.32790062 0 -11513.22479292 0 388
