### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99889391 (not used)
A(ran) = 7.99558826 (used)
Ngal = 475414
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.01196
SN(ran) = 69.6444735
SN(data+ran) = 3559.65643
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20676.01647335 0 -15274.93642681 0 17319.99482082 0 -14474.85023542 0 -62885.37953075 0 3
0.00250000 0.00253879 46273.45988209 0 -17829.98610196 0 12971.11780180 0 -12520.14201193 0 4567.05717957 0 6
0.00350000 0.00331552 48196.72270309 0 -7711.87423619 0 20687.08879817 0 -33308.87475193 0 49687.05762368 0 7
0.00450000 0.00420575 45320.68633144 0 14658.09721116 0 14946.64199594 0 -8411.72267100 0 35755.85853685 0 24
0.00550000 0.00557378 40264.61992626 0 631.03615053 0 21254.21327538 0 -5970.46327801 0 2781.65587489 0 45
0.00650000 0.00659388 49550.97875165 0 -12760.63290699 0 18313.62525004 0 -934.43888798 0 -1122.06939712 0 40
0.00750000 0.00754703 51278.37214661 0 -6668.52906853 0 18108.78724090 0 871.72634744 0 -16196.92891446 0 57
0.00850000 0.00846663 55755.46668703 0 -2407.48880229 0 18095.27900462 0 -5368.51633924 0 -980.25506084 0 75
0.00950000 0.00948925 56538.28005171 0 -6828.78989795 0 17606.98948012 0 -8690.15842321 0 -13178.17027590 0 112
0.01050000 0.01054430 62338.18523821 0 -2423.37758841 0 6489.81067363 0 -949.04882058 0 -6331.47642872 0 105
0.01150000 0.01145670 70712.73811480 0 -6153.34486704 0 15812.82996650 0 10211.08617728 0 -10243.12948530 0 144
0.01250000 0.01249090 66744.63834629 0 3868.91388278 0 3790.98686071 0 2681.65063713 0 -9896.79823730 0 169
0.01350000 0.01339930 66283.36529434 0 8757.10169907 0 10045.18953452 0 5669.06352412 0 -18714.33268523 0 180
0.01450000 0.01448870 64349.47304152 0 -493.42376152 0 13928.65245211 0 -116.64804920 0 -6492.47910391 0 267
0.01550000 0.01550050 69277.21120206 0 -6102.02464150 0 13892.44594996 0 -15455.96893760 0 -706.95243842 0 238
0.01650000 0.01653350 68518.20333574 0 5139.07562435 0 16094.06701690 0 -11329.86709393 0 -14655.10768346 0 315
0.01750000 0.01747870 77135.35084910 0 604.97743407 0 29622.01203382 0 -14238.23465404 0 -2576.82893807 0 297
0.01850000 0.01844180 78559.25182078 0 194.47652758 0 38296.73563624 0 -24345.38491825 0 -26026.16382572 0 388
0.01950000 0.01947590 78650.15560754 0 3852.40504648 0 49715.18132871 0 -12116.55577229 0 -27337.56997724 0 399
0.02050000 0.02045430 80909.46348678 0 144.30339490 0 53660.36138485 0 -7787.87467374 0 -16395.34497521 0 462
0.02150000 0.02154770 77720.74466226 0 -2442.85380776 0 54934.89669472 0 12215.43163292 0 -18460.44427714 0 571
0.02250000 0.02255340 84064.07955086 0 22.88494527 0 53390.63955226 0 27553.25886470 0 -16405.19934430 0 510
0.02350000 0.02348930 80074.05657922 0 1479.87157364 0 40448.08834850 0 21390.40287065 0 -22669.36711045 0 555
0.02450000 0.02439640 75193.81869215 0 4755.70744983 0 34374.47529248 0 17282.12746994 0 -13829.77659148 0 592
0.02550000 0.02547300 68387.88207262 0 6273.68996549 0 22135.79177744 0 9594.05873211 0 -6480.50992078 0 837
0.02650000 0.02652900 65755.10467725 0 2594.25677733 0 18933.34327014 0 -457.23940401 0 -9696.41130273 0 723
0.02750000 0.02749970 64859.13215292 0 -488.57297602 0 16555.89368508 0 -2789.07433252 0 -3961.13527620 0 826
0.02850000 0.02848090 62621.52603032 0 -1112.81293357 0 19478.98743720 0 5493.61146505 0 -13746.62343209 0 831
0.02950000 0.02946900 63218.32433805 0 2494.07438237 0 15961.86345856 0 -1268.21301240 0 -4988.73559796 0 996
0.03050000 0.03053250 64099.01705412 0 938.41938875 0 14234.13789386 0 3591.93967744 0 -10787.44497339 0 1041
0.03150000 0.03150510 61548.28558565 0 -1686.84654147 0 12729.07678126 0 -3087.31847383 0 -4238.40843430 0 1036
0.03250000 0.03246190 63562.23074691 0 1904.26271161 0 16760.95314072 0 4959.43822649 0 -12380.96288896 0 1059
0.03350000 0.03345080 60238.42955960 0 2695.38031990 0 16393.46267999 0 291.84323034 0 1902.55757359 0 1302
0.03450000 0.03451200 56609.80727004 0 4352.64160946 0 11996.64249451 0 6109.01127847 0 -3603.42167828 0 1339
0.03550000 0.03553350 54553.56582797 0 2799.68161969 0 9108.78087996 0 5310.81845461 0 2931.97375663 0 1365
0.03650000 0.03647120 48924.50661342 0 3057.79965587 0 8001.40445787 0 2863.71287412 0 -3238.94288990 0 1308
0.03750000 0.03744890 47406.60160403 0 3345.85725835 0 5016.48284396 0 700.03002094 0 40.73408650 0 1579
0.03850000 0.03847530 45320.35416170 0 327.33003138 0 4997.99206151 0 -259.93389744 0 -1578.20489035 0 1662
0.03950000 0.03950240 44829.62872574 0 -273.56060760 0 4468.79029681 0 -4155.08919004 0 -2453.41680564 0 1683
0.04050000 0.04050350 46162.51518740 0 -295.81044432 0 7598.88116141 0 -2477.00085750 0 -1541.44477195 0 1822
0.04150000 0.04152450 45900.76542869 0 483.95692380 0 10258.69717400 0 -3164.33756527 0 1169.92398499 0 1887
0.04250000 0.04250150 46530.44854113 0 881.37920021 0 8478.53307896 0 -99.49203551 0 752.56598774 0 1920
0.04350000 0.04349210 47727.69902377 0 -478.86476162 0 16447.71707160 0 443.07347164 0 2435.75644755 0 2005
0.04450000 0.04448520 46478.51933773 0 2619.00342330 0 21346.11357137 0 -5784.92433102 0 -1223.28151829 0 2151
0.04550000 0.04548030 44954.41382644 0 4986.43255440 0 24109.76584611 0 -2098.29413173 0 3524.58672557 0 2274
0.04650000 0.04648670 40843.48106777 0 1828.05189988 0 25659.55915097 0 -7381.90788427 0 3814.34946607 0 2311
0.04750000 0.04749250 41302.53965476 0 146.13697189 0 28355.89169081 0 1792.10006120 0 3725.91480775 0 2568
0.04850000 0.04851840 41195.80244350 0 -346.32128291 0 29864.16377760 0 2283.83307872 0 -1837.14227856 0 2493
0.04950000 0.04949480 41482.24348656 0 1576.68798185 0 25105.72146354 0 3336.61186712 0 -3226.54188610 0 2644
0.05050000 0.05050630 39745.10644576 0 397.66143863 0 19779.04743979 0 4387.45299869 0 -4458.99128934 0 2829
0.05150000 0.05149060 38844.48354502 0 -869.25943347 0 18592.20494248 0 6210.83237750 0 -3614.84831749 0 2784
0.05250000 0.05249300 38530.91530615 0 575.27260105 0 14978.53029142 0 3370.00599878 0 -9098.62755810 0 3055
0.05350000 0.05348950 37043.23774352 0 1316.77622906 0 13060.13929334 0 3892.29863280 0 -7569.30698182 0 3009
0.05450000 0.05448610 36176.38543347 0 1187.01965451 0 10362.77702729 0 397.51639117 0 -6600.89930853 0 3336
0.05550000 0.05550870 35039.81129083 0 1078.16873645 0 12124.19567642 0 246.43341179 0 -5546.18286328 0 3349
0.05650000 0.05647670 34628.47442382 0 896.95131784 0 9857.31432700 0 164.67204363 0 -4314.24278699 0 3324
0.05750000 0.05747970 34645.85797379 0 -415.59306867 0 12175.12837058 0 405.95793162 0 1514.83797541 0 3639
0.05850000 0.05849280 35538.73024716 0 -2125.33274894 0 11707.76553999 0 3398.37329496 0 2743.29026939 0 3846
0.05950000 0.05951020 36377.56957542 0 -156.86605464 0 12864.93420679 0 3205.29409478 0 629.75286808 0 3787
0.06050000 0.06049470 37273.09920675 0 1187.88329584 0 14070.93182603 0 1504.52964101 0 3198.03064969 0 3930
0.06150000 0.06148310 35895.48055282 0 2797.46715473 0 14640.93510770 0 -404.22289832 0 9509.54367677 0 4083
0.06250000 0.06249100 34119.14748216 0 1631.51813435 0 14881.75817250 0 1729.99539129 0 9889.50157524 0 4303
0.06350000 0.06350600 32447.33715779 0 1087.11185320 0 15633.90119743 0 554.13774743 0 10997.57555380 0 4470
0.06450000 0.06451750 32354.99396881 0 1209.13108717 0 14815.43494684 0 889.67347874 0 8666.98404737 0 4479
0.06550000 0.06550280 31646.47590366 0 141.04480970 0 15128.22812296 0 2002.79533017 0 9234.91680429 0 4636
0.06650000 0.06648880 31424.25434455 0 -1240.82008080 0 11635.79542867 0 1803.50455576 0 10026.32229303 0 4653
0.06750000 0.06749660 33082.99932563 0 -1359.59290913 0 9940.86609008 0 2841.49071821 0 4813.71535956 0 5220
0.06850000 0.06852730 33595.75868798 0 -259.22748312 0 9160.18968409 0 813.76161978 0 3196.49159654 0 5029
0.06950000 0.06949320 32893.99474098 0 1084.94057031 0 7398.29492500 0 340.64450198 0 1344.70063225 0 5040
0.07050000 0.07048030 31525.67683989 0 2447.09450817 0 7310.69069103 0 -2832.52213511 0 -17.90262055 0 5475
