### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04229976 (not used)
A(ran) = 8.04190448 (used)
Ngal = 477902
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.70445
SN(ran) = 70.0479046
SN(data+ran) = 3556.75236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6344.76321850 0 -10358.75777338 0 -11736.22141477 0 3658.22968613 0 10071.82954803 0 3
0.00250000 0.00253879 18461.21933987 0 -13231.31743503 0 -6279.28148953 0 -1381.66005249 0 34606.44049743 0 6
0.00350000 0.00331552 27612.05290949 0 -17984.99864942 0 -12701.61741571 0 -13053.27445195 0 -26741.10383926 0 7
0.00450000 0.00420575 39733.81267445 0 -19096.21716822 0 -18235.12246708 0 -11406.15541193 0 -7515.00830091 0 24
0.00550000 0.00557378 54285.06195111 0 -13969.95222369 0 -18158.05908634 0 -9295.46027640 0 -17049.94081849 0 45
0.00650000 0.00659388 54498.42565037 0 -1211.51163701 0 -4701.23161172 0 -26845.18369255 0 -11038.88639769 0 40
0.00750000 0.00754703 58885.05929702 0 10059.61677376 0 -12124.19567642 0 -13537.46721627 0 -7291.39162887 0 57
0.00850000 0.00846663 43741.77281230 0 397.12885981 0 -4971.60671147 0 -6369.54308145 0 3060.78918357 0 75
0.00950000 0.00948925 48694.75587343 0 -7367.56922363 0 -13686.27926183 0 -889.39445615 0 -14173.01866086 0 112
0.01050000 0.01054430 56849.96599535 0 -17491.94802525 0 -10533.45691437 0 4848.07278347 0 9952.14878907 0 105
0.01150000 0.01145670 65782.23187305 0 -8887.24580499 0 -7589.33681742 0 4696.33764415 0 10846.83692371 0 144
0.01250000 0.01249090 72810.39005169 0 1872.61800728 0 -15621.72164013 0 -2331.43300311 0 31341.54407816 0 169
0.01350000 0.01339930 68456.30904000 0 2492.95607757 0 -1725.24536394 0 -2599.68221649 0 15515.20587538 0 180
0.01450000 0.01448870 70658.59444643 0 3720.05754792 0 -6642.49803288 0 -479.35748007 0 29321.84130799 0 267
0.01550000 0.01550050 73220.50896297 0 3571.25657468 0 1285.25332030 0 638.53875783 0 19161.21171491 0 238
0.01650000 0.01653350 68330.41670682 0 500.06383471 0 7836.62611992 0 -3987.19952882 0 15190.56531169 0 315
0.01750000 0.01747870 69098.61460273 0 4124.55171819 0 16123.18723117 0 -8616.53853549 0 13586.29616872 0 297
0.01850000 0.01844180 70372.92846611 0 1943.89056214 0 22630.06035734 0 1836.55544534 0 10661.06545791 0 388
0.01950000 0.01947590 64584.09560443 0 5837.99398388 0 15945.69786433 0 -6777.49181707 0 14507.84576338 0 399
0.02050000 0.02045430 65581.93351708 0 3554.26055608 0 28727.25746523 0 -3291.49214349 0 4520.78593415 0 462
0.02150000 0.02154770 61430.69749608 0 2417.61997950 0 23907.36374842 0 3141.87181821 0 -2015.48421441 0 571
0.02250000 0.02255340 62051.74419515 0 -916.99111853 0 37829.37280564 0 10529.69232393 0 -9445.20239725 0 510
0.02350000 0.02348930 60108.32974299 0 -4701.32019032 0 28907.51491327 0 2000.86874565 0 -5352.98186752 0 555
0.02450000 0.02439640 64368.40671696 0 -464.39876924 0 25968.36629016 0 7515.87194225 0 -2910.58202508 0 592
0.02550000 0.02547300 61822.76851790 0 2990.97817559 0 27657.33871800 0 -1789.27661837 0 -177.02654367 0 837
0.02650000 0.02652900 59910.91019147 0 4375.39523696 0 22297.11555005 0 2103.52026905 0 832.93999360 0 723
0.02750000 0.02749970 56307.97569548 0 3102.31040164 0 29568.97559794 0 2811.52900725 0 1526.39748252 0 826
0.02850000 0.02848090 55901.06775840 0 1370.41057048 0 25639.96113604 0 7131.96122381 0 2677.96355296 0 831
0.02950000 0.02946900 54954.49470965 0 -273.61929092 0 26851.27347120 0 3857.54260519 0 5998.98558674 0 996
0.03050000 0.03053250 57061.77956913 0 -284.12692717 0 21953.09841793 0 9324.20403163 0 12647.58447060 0 1041
0.03150000 0.03150510 56733.26369177 0 -823.70235300 0 23442.76899903 0 8112.32700790 0 16071.14730452 0 1036
0.03250000 0.03246190 57366.37922490 0 -586.62727015 0 16806.68184222 0 7655.20607777 0 10785.79519699 0 1059
0.03350000 0.03345080 54652.66313509 0 1185.63561391 0 17608.31815909 0 4488.42152871 0 15849.70080815 0 1302
0.03450000 0.03451200 53055.48028000 0 3980.68900183 0 14168.36828444 0 4569.67024823 0 9536.02867773 0 1339
0.03550000 0.03553350 52117.32219812 0 1479.98229688 0 13141.63160400 0 -658.69813962 0 15533.47521133 0 1365
0.03650000 0.03647120 50525.67550544 0 813.52577926 0 11851.48431613 0 313.12313141 0 9514.55943991 0 1308
0.03750000 0.03744890 47635.35583478 0 4989.98677067 0 14918.07539791 0 -3975.99433610 0 7230.16167263 0 1579
0.03850000 0.03847530 47118.61043549 0 627.36899655 0 14556.67471583 0 -450.64804905 0 5860.34900769 0 1662
0.03950000 0.03950240 44881.44720589 0 -908.60161801 0 15699.22791386 0 -309.38290008 0 7290.37297499 0 1683
0.04050000 0.04050350 46472.20811258 0 402.16566037 0 18593.53362146 0 3206.00272356 0 9835.85616150 0 1822
0.04150000 0.04152450 46917.97990978 0 -792.65776867 0 15896.09384914 0 4517.87391273 0 2430.37529769 0 1887
0.04250000 0.04250150 46053.78495768 0 2489.37971665 0 16178.88102501 0 752.82729460 0 6778.75406210 0 1920
0.04350000 0.04349210 43829.35490162 0 2594.96540612 0 14116.88197403 0 -1429.39284479 0 1762.33765208 0 2005
0.04450000 0.04448520 42225.19648189 0 899.29975793 0 15835.97112537 0 -739.55046991 0 2684.31906741 0 2151
0.04550000 0.04548030 39937.10055812 0 1043.32191578 0 15335.28059707 0 406.74185221 0 4596.24382779 0 2274
0.04650000 0.04648670 40819.56484617 0 763.29617772 0 14857.73122765 0 3274.14181050 0 1188.00509142 0 2311
0.04750000 0.04749250 39862.58381209 0 138.43838444 0 11883.04044187 0 2756.58813150 0 1616.92481024 0 2568
0.04850000 0.04851840 40287.65036188 0 123.45642173 0 12278.10099140 0 102.79856387 0 557.82815329 0 2493
0.04950000 0.04949480 39771.68002533 0 1425.37359088 0 13229.98875606 0 -1360.01365747 0 989.80383377 0 2644
0.05050000 0.05050630 39032.93451343 0 1178.20608395 0 14791.85089497 0 -368.84460606 0 3315.09834000 0 2829
0.05150000 0.05149060 36682.72284742 0 1079.28925572 0 14373.20629358 0 1159.26133619 0 4703.22463019 0 2784
0.05250000 0.05249300 37643.24702544 0 720.11853986 0 15543.21885717 0 2742.32697713 0 1273.54987297 0 3055
0.05350000 0.05348950 37698.60864953 0 -1322.17952357 0 13368.61426279 0 3038.48952138 0 3748.98953267 0 3009
0.05450000 0.05448610 37133.47719079 0 428.30631203 0 12576.50014526 0 1507.15378199 0 1117.57403325 0 3336
0.05550000 0.05550870 36703.31737159 0 1034.09091858 0 11492.63026876 0 -1707.64036748 0 1455.39066346 0 3349
0.05650000 0.05647670 35565.52527322 0 1320.72904902 0 11774.31021215 0 42.05922233 0 1555.89415584 0 3324
0.05750000 0.05747970 34787.25156172 0 1534.81244939 0 10860.63304044 0 -725.18855739 0 71.76305885 0 3639
0.05850000 0.05849280 32860.88848977 0 1515.14800051 0 11799.88728248 0 1389.98644076 0 -1963.66573426 0 3846
0.05950000 0.05951020 32188.46620353 0 982.56696227 0 9727.02628086 0 1434.56362048 0 -1612.49588031 0 3787
0.06050000 0.06049470 30960.76682764 0 -321.31886624 0 7790.07806638 0 2317.20506572 0 -1191.09427004 0 3930
0.06150000 0.06148310 32158.34948003 0 -1280.16005088 0 6232.54520647 0 2258.31137001 0 -1888.58429967 0 4083
0.06250000 0.06249100 32919.23964157 0 -499.10164969 0 7272.46902576 0 -154.48550480 0 -3718.35240990 0 4303
0.06350000 0.06350600 33062.29407822 0 958.10930397 0 6995.55018204 0 -1318.71388590 0 -2071.41052707 0 4470
0.06450000 0.06451750 31129.17688814 0 1657.68203790 0 7229.97344311 0 -3018.75863856 0 -13.17307701 0 4479
0.06550000 0.06550280 31316.74207056 0 1223.89049615 0 8655.62384210 0 -223.83258237 0 1102.64411046 0 4636
0.06650000 0.06648880 30819.92685595 0 8.61704786 0 9088.24171742 0 1655.63365781 0 -269.00545317 0 4653
0.06750000 0.06749660 29939.12341663 0 695.52579920 0 8947.34638410 0 3265.80434991 0 32.77851039 0 5220
0.06850000 0.06852730 29794.85102424 0 373.59574064 0 7860.71949872 0 1358.86213569 0 -1584.40539225 0 5029
0.06950000 0.06949320 28333.41487143 0 644.19339411 0 7709.37189078 0 1862.34288985 0 -319.24280533 0 5040
0.07050000 0.07048030 28804.09939947 0 460.29425843 0 7496.09677012 0 -733.03772846 0 1258.22577542 0 5475
0.07150000 0.07148790 28791.69839567 0 -281.34445194 0 8154.62328871 0 -191.10057574 0 2030.76402266 0 5509
0.07250000 0.07249820 28589.07485149 0 -104.66690796 0 8519.75534425 0 258.82334326 0 1673.00613545 0 5916
0.07350000 0.07351270 28683.18961245 0 1047.69437685 0 9028.15221063 0 -814.87660289 0 1557.45535364 0 5721
0.07450000 0.07449140 28068.01124552 0 1117.13114025 0 9499.67823535 0 -132.21352343 0 2337.44527549 0 6028
0.07550000 0.07549160 26872.31088836 0 713.04332430 0 9826.97615699 0 330.64619266 0 2560.25366782 0 6183
0.07650000 0.07648840 26371.39891356 0 671.58964741 0 9474.93158939 0 1138.77753527 0 2041.30487589 0 6330
0.07750000 0.07749960 25659.11625798 0 352.31583957 0 8833.30143847 0 1733.16207619 0 998.55207761 0 6583
0.07850000 0.07848650 25700.30530630 0 254.64354064 0 7748.43505274 0 652.11232082 0 520.96284781 0 6549
0.07950000 0.07947320 25272.13850557 0 -239.83098450 0 7218.22570647 0 439.55025788 0 -50.67891648 0 6828
0.08050000 0.08048110 24768.23700307 0 932.50012390 0 7752.26607713 0 -735.76484206 0 -593.96822150 0 7147
0.08150000 0.08149960 24623.41099444 0 683.91978833 0 7565.21022164 0 38.38941099 0 -1030.42819353 0 7386
0.08250000 0.08250610 23722.45592395 0 509.26161494 0 7599.29083743 0 -784.62147532 0 -556.06543918 0 7227
0.08350000 0.08350160 23964.16477474 0 438.52163891 0 6688.99072479 0 628.42086741 0 -1832.54726376 0 7798
