### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04024311 (not used)
A(ran) = 8.03434412 (used)
Ngal = 477099
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.49023
SN(ran) = 69.9820511
SN(data+ran) = 3563.47228
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27618.80702763 0 -39695.61315383 0 8328.90168136 0 -94770.35331101 0 9243.53107300 0 3
0.00250000 0.00253879 40922.09457399 0 -25592.90375556 0 -10317.05939812 0 -28852.48545892 0 -8657.86045172 0 6
0.00350000 0.00331552 56717.98388352 0 -18696.39551902 0 -25078.59426774 0 22379.93653969 0 17584.06976774 0 7
0.00450000 0.00420575 56464.53836842 0 1336.71748606 0 -7415.57882404 0 -35527.10430610 0 9776.84067022 0 24
0.00550000 0.00557378 60468.40174609 0 598.85222398 0 -4527.27431650 0 -16067.05054434 0 -3130.94343362 0 45
0.00650000 0.00659388 51056.81492699 0 -7861.56099541 0 10800.42173807 0 -25162.52248986 0 -10043.94943414 0 40
0.00750000 0.00754703 60168.12029701 0 3935.81286934 0 -10704.64612839 0 -14556.34254608 0 -25835.27694584 0 57
0.00850000 0.00846663 67650.90813270 0 -7136.19085189 0 14585.46276035 0 -16404.20283507 0 -41526.42206259 0 75
0.00950000 0.00948925 58302.54428831 0 869.81415694 0 14809.78806118 0 -22676.89629132 0 -40670.53135411 0 112
0.01050000 0.01054430 70312.36284935 0 1785.30165376 0 27444.97152798 0 -29060.20227252 0 -23223.09407463 0 105
0.01150000 0.01145670 61465.35387276 0 2113.79538648 0 21991.07649206 0 2022.84731042 0 -31152.76094000 0 144
0.01250000 0.01249090 66111.63353641 0 -2204.67702859 0 32513.66038346 0 -1258.19255844 0 -16062.84306091 0 169
0.01350000 0.01339930 75898.12927386 0 -10150.56484982 0 34209.38692943 0 12003.28588940 0 -20048.32637938 0 180
0.01450000 0.01448870 77037.58222095 0 225.92303730 0 35295.58199414 0 9424.36428194 0 -7570.00453829 0 267
0.01550000 0.01550050 75928.46744387 0 3255.76175130 0 19608.42291433 0 -7808.81243997 0 8420.95698990 0 238
0.01650000 0.01653350 72693.57702485 0 6763.37460292 0 31814.33234791 0 6061.25634152 0 6987.51167423 0 315
0.01750000 0.01747870 73243.76084509 0 7726.24611380 0 29117.44619184 0 9176.49921855 0 18422.24475651 0 297
0.01850000 0.01844180 65414.07707283 0 3745.12529131 0 21329.83725389 0 13629.81040526 0 7289.95222665 0 388
0.01950000 0.01947590 64965.64791768 0 -1369.62443542 0 20923.81510279 0 11062.72511303 0 15346.57436839 0 399
0.02050000 0.02045430 63698.86323518 0 -1749.79270807 0 18835.24247225 0 11081.51484825 0 9521.00353296 0 462
0.02150000 0.02154770 69992.15121560 0 -1202.58734320 0 19629.90322448 0 821.51778331 0 19033.54780975 0 571
0.02250000 0.02255340 72185.80020867 0 -2555.90224416 0 22523.43386934 0 -14856.29182542 0 2571.95711515 0 510
0.02350000 0.02348930 71050.22257527 0 3165.76589517 0 38063.22030581 0 -8384.36295637 0 10459.53807388 0 555
0.02450000 0.02439640 77542.25878618 0 4570.27922609 0 47368.73425315 0 -7862.43570907 0 19444.10961402 0 592
0.02550000 0.02547300 69326.70449400 0 8355.38668232 0 54988.92963984 0 -888.56735349 0 11331.97083564 0 837
0.02650000 0.02652900 66998.19458464 0 4901.72926954 0 57788.45624698 0 4495.68497379 0 8769.49163054 0 723
0.02750000 0.02749970 61723.22831778 0 -1673.13900335 0 57330.72633898 0 15452.31507041 0 -3212.91185425 0 826
0.02850000 0.02848090 65094.41905532 0 -311.29841228 0 49996.19693261 0 9979.29812952 0 -4590.98447350 0 831
0.02950000 0.02946900 61223.53429872 0 1665.32194202 0 37819.85060630 0 10216.50054411 0 -8952.28464097 0 996
0.03050000 0.03053250 59989.63442093 0 3334.65206563 0 32644.64598606 0 4950.09318435 0 -9594.00337048 0 1041
0.03150000 0.03150510 59523.82171581 0 2337.91031313 0 32176.17592299 0 -3131.44168824 0 -11833.65787318 0 1036
0.03250000 0.03246190 53662.24368007 0 2652.71865238 0 27198.39085427 0 -1440.67554378 0 -17202.29600799 0 1059
0.03350000 0.03345080 52425.90789082 0 4772.55952821 0 26405.05878101 0 -1453.37550035 0 -15860.44096322 0 1302
0.03450000 0.03451200 49676.76036159 0 2380.63841461 0 26016.86307287 0 1258.23684774 0 -15868.19159059 0 1339
0.03550000 0.03553350 47274.61949219 0 -1736.33983341 0 22272.31354245 0 10754.02869708 0 -15229.09700206 0 1365
0.03650000 0.03647120 49327.98212981 0 -3085.62440814 0 16510.16498358 0 7906.56999580 0 -19492.49567348 0 1308
0.03750000 0.03744890 52262.70182299 0 24.21262774 0 20024.74232751 0 5944.35473609 0 -18337.98436464 0 1579
0.03850000 0.03847530 48948.53355827 0 2478.58419995 0 14487.36196246 0 -3131.84029193 0 -14963.02903667 0 1662
0.03950000 0.03950240 47652.40721500 0 4418.68802700 0 18652.32766624 0 -1630.49948047 0 -5118.32608764 0 1683
0.04050000 0.04050350 45095.80741438 0 1703.32216080 0 20307.64022663 0 43.20985833 0 -1714.51628119 0 1822
0.04150000 0.04152450 45701.68502845 0 -970.47376910 0 22944.07148920 0 4289.87260006 0 -2984.10226187 0 1887
0.04250000 0.04250150 45313.15715057 0 544.03314380 0 21128.43166544 0 4405.26836932 0 -1111.59497784 0 1920
0.04350000 0.04349210 44653.68948437 0 2149.12717497 0 18887.17167565 0 2389.83951653 0 -4509.15999309 0 2005
0.04450000 0.04448520 42363.82198862 0 2575.63312699 0 17819.79956313 0 3196.46945190 0 1598.68869127 0 2151
0.04550000 0.04548030 40226.42040563 0 852.80485155 0 16137.24908369 0 3235.11186551 0 1396.38624450 0 2274
0.04650000 0.04648670 39770.12989985 0 -552.24437989 0 13814.82895298 0 4928.09247493 0 1690.55577029 0 2311
0.04750000 0.04749250 39844.86809238 0 -244.84342595 0 12690.21292115 0 3410.23175484 0 2355.01705498 0 2568
0.04850000 0.04851840 40130.86624245 0 -1017.49128921 0 12827.06685591 0 1427.22266912 0 2578.62265469 0 2493
0.04950000 0.04949480 40622.47746439 0 279.48540861 0 12635.62635979 0 -1712.74470922 0 1831.31823570 0 2644
0.05050000 0.05050630 41426.21752298 0 1387.04120236 0 16417.37890160 0 -2614.48591478 0 2633.03205885 0 2829
0.05150000 0.05149060 39937.65417436 0 495.93496479 0 17721.47731874 0 -1950.61146330 0 5086.10562242 0 2784
0.05250000 0.05249300 39897.01874228 0 927.41349788 0 17418.75995820 0 1122.61194104 0 4553.00639938 0 3055
0.05350000 0.05348950 39360.67532806 0 805.46069786 0 18711.56460402 0 2403.44740373 0 4360.63582798 0 3009
0.05450000 0.05448610 38190.33059473 0 1515.09263888 0 16382.94397141 0 2771.66863790 0 277.28976660 0 3336
0.05550000 0.05550870 36192.21885796 0 2078.18678986 0 12931.70032544 0 3990.06726095 0 2016.60251922 0 3349
0.05650000 0.05647670 34885.13091312 0 1262.75435627 0 10378.51080086 0 3814.13909190 0 3145.38174518 0 3324
0.05750000 0.05747970 33750.32834245 0 -644.12253123 0 8664.78065473 0 2828.28143470 0 1222.48431090 0 3639
0.05850000 0.05849280 35662.85100838 0 -1346.71579537 0 6738.98227135 0 845.63884293 0 -1111.97143689 0 3846
0.05950000 0.05951020 34684.27894091 0 319.62480054 0 8827.03450262 0 -2076.81382158 0 -3645.99476721 0 3787
0.06050000 0.06049470 34446.44540380 0 2198.55403296 0 10001.28776661 0 -3204.64082761 0 174.71464224 0 3930
0.06150000 0.06148310 33379.07329128 0 699.81743230 0 9844.48150253 0 -780.69633617 0 -594.10551833 0 4083
0.06250000 0.06249100 32568.91128430 0 19.36117790 0 12178.67151453 0 1161.91869414 0 2518.42242465 0 4303
0.06350000 0.06350600 34159.78291425 0 26.68629583 0 12923.06391208 0 974.95031002 0 1283.14957858 0 4470
0.06450000 0.06451750 33274.21837525 0 -54.28716569 0 12141.68994963 0 2178.31382320 0 208.57491877 0 4479
0.06550000 0.06550280 33418.71221413 0 1807.84490709 0 11803.54114967 0 -1001.39987955 0 1685.99397246 0 4636
0.06650000 0.06648880 31205.79737588 0 2256.39585782 0 13387.88010797 0 -1026.59938361 0 1587.48349855 0 4653
0.06750000 0.06749660 29948.64561597 0 1388.76848503 0 12548.26571697 0 -116.61483222 0 -17.07684657 0 5220
0.06850000 0.06852730 27766.06894772 0 1128.65743039 0 12771.26233882 0 115.88184432 0 -456.98806224 0 5029
0.06950000 0.06949320 28672.22801088 0 80.07571743 0 11058.25189380 0 1782.23461978 0 -2161.43960017 0 5040
0.07050000 0.07048030 28327.43581602 0 -1331.72386756 0 10546.77692113 0 3177.08181114 0 -2253.90458473 0 5475
0.07150000 0.07148790 29397.13311675 0 -420.87456761 0 8746.25082075 0 2329.67250347 0 -2390.52600067 0 5509
0.07250000 0.07249820 29525.90425440 0 -280.46420212 0 7936.71993628 0 687.50389987 0 -3040.20573173 0 5916
