### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04661914 (not used)
A(ran) = 8.04717874 (used)
Ngal = 478208
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.91828
SN(ran) = 70.0938453
SN(data+ran) = 3557.01213
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10009.35949141 0 -19839.28088680 0 -24590.19401999 0 7880.57217712 0 -4467.79378757 0 3
0.00250000 0.00253879 18886.50733616 0 -22598.06133862 0 -6475.31700044 0 1819.99124742 0 -7618.12486195 0 6
0.00350000 0.00331552 35254.83583881 0 -14556.12109959 0 -13389.31951020 0 5861.05763648 0 24180.96089469 0 7
0.00450000 0.00420575 47773.31700202 0 -11379.02821612 0 -10384.92167693 0 -12811.89777090 0 -5851.15897809 0 24
0.00550000 0.00557378 66105.98665075 0 -5654.32625979 0 -18028.62360921 0 -17316.78384662 0 -14879.32226104 0 45
0.00650000 0.00659388 70506.90359642 0 -17007.75526093 0 -9624.25296189 0 -3493.28526331 0 39643.79467367 0 40
0.00750000 0.00754703 80598.44188263 0 -10151.98210740 0 -19798.09183848 0 8136.92971365 0 8471.13676598 0 57
0.00850000 0.00846663 87882.92438082 0 -7774.25571422 0 -22925.02709051 0 -6326.13956816 0 2147.43310928 0 75
0.00950000 0.00948925 86327.37346704 0 1665.91984756 0 -2519.06461949 0 10498.20263215 0 -23099.52692965 0 112
0.01050000 0.01054430 84261.49910238 0 2766.19890944 0 -23731.86740005 0 -2418.69399501 0 2853.91386666 0 105
0.01150000 0.01145670 84508.85483883 0 2048.55724865 0 -2199.66126545 0 -32343.03585800 0 -16976.53130494 0 144
0.01250000 0.01249090 79944.84254858 0 3803.70896192 0 6693.09855730 0 -24122.83118939 0 3218.60302921 0 169
0.01350000 0.01339930 86709.25795004 0 622.55142802 0 25786.78016314 0 -741.77711444 0 -16616.34857859 0 180
0.01450000 0.01448870 85092.69852652 0 -2407.32271742 0 27047.47506699 0 -8681.95383052 0 -2677.32135812 0 267
0.01550000 0.01550050 79587.76007318 0 4762.27333845 0 37034.26916042 0 -4191.53928335 0 -7420.62780416 0 238
0.01650000 0.01653350 79500.73160011 0 5125.54524342 0 34564.14421662 0 11355.00127127 0 1930.23838563 0 315
