0.14350000 0.14350900 11207.73935118 0 -22.82925148 0 4209.70896837 0 196.96005004 0 728.09504266 0 22519
0.14450000 0.14449900 11168.43259807 0 -79.09803115 0 4068.16036789 0 150.96893444 0 735.41495659 0 22218
0.14550000 0.14550500 11112.96025073 0 390.38802846 0 4105.89485087 0 401.85674250 0 131.63333361 0 23559
0.14650000 0.14650700 10758.30261446 0 319.09000725 0 4074.40515909 0 18.86336618 0 574.02032111 0 23044
0.14750000 0.14750500 10548.82530122 0 328.90451597 0 3884.08296778 0 249.09741314 0 720.60793661 0 23649
0.14850000 0.14849900 10304.13799505 0 100.11629318 0 3678.33702800 0 325.51527734 0 1307.32046366 0 23640
0.14950000 0.14949500 10276.02536234 0 -65.01359108 0 3645.25292144 0 652.07356768 0 659.28054391 0 24457
0.15050000 0.15050000 10384.06910792 0 89.22632955 0 3439.73950049 0 326.76423558 0 1172.99101896 0 24591
0.15150000 0.15149900 10036.07701119 0 229.27130832 0 3235.43296293 0 311.08803810 0 787.22900782 0 25020
0.15250000 0.15250500 9867.95483115 0 245.44354595 0 2786.38375759 0 181.17645101 0 967.15871505 0 25297
0.15350000 0.15350100 9871.12151605 0 69.93335717 0 2831.01629893 0 -56.67734845 0 610.66750179 0 25452
0.15450000 0.15450400 9669.41697482 0 114.98498601 0 3068.68375116 0 -266.52525241 0 678.44341647 0 26061
0.15550000 0.15549900 9682.21658231 0 59.48030748 0 2850.13820389 0 -44.12443236 0 924.13941143 0 26128
0.15650000 0.15649500 9700.17589317 0 100.03402581 0 3043.12882548 0 32.64154574 0 774.13930542 0 26331
0.15750000 0.15749700 9535.55256777 0 257.69507336 0 2923.00517352 0 70.59049965 0 777.97697320 0 27345
0.15850000 0.15849900 9308.22666692 0 227.02584085 0 3123.19280625 0 177.55912249 0 555.42656604 0 26980
0.15950000 0.15949700 9179.74340972 0 146.66622901 0 3207.65249996 0 240.26169794 0 1093.26585134 0 27777
0.16050000 0.16050000 9076.89258448 0 61.41962517 0 3131.90672588 0 130.27808105 0 1057.45684564 0 28224
0.16150000 0.16150500 9008.89743777 0 167.53866853 0 3125.90552583 0 103.81146014 0 784.83738566 0 28075
0.16250000 0.16249700 8882.67293484 0 277.57764704 0 3077.96235936 0 -139.08943714 0 1045.68474990 0 28590
0.16350000 0.16349900 8638.46173864 0 112.01317403 0 3179.34056540 0 -83.89079767 0 717.49882781 0 29163
0.16450000 0.16449100 8712.22556658 0 -56.37839568 0 3143.31122044 0 121.45343817 0 546.94184353 0 28996
0.16550000 0.16550500 8654.39481405 0 36.32685833 0 3081.20655053 0 -13.90661853 0 144.82379416 0 30777
0.16650000 0.16650700 8772.89083426 0 63.84125333 0 3015.39265181 0 -35.05221229 0 308.28452546 0 29211
0.16750000 0.16749900 8531.24841742 0 106.40947044 0 2876.04744397 0 60.56052349 0 209.17836047 0 30922
0.16850000 0.16850800 8616.26172737 0 75.41947267 0 2780.39362986 0 254.57821393 0 381.57999406 0 30867
0.16950000 0.16949900 8612.07638859 0 -24.13080326 0 2711.66770971 0 341.23244242 0 271.96287113 0 30852
0.17050000 0.17049200 8441.44079081 0 93.78104109 0 2633.35315627 0 217.35859405 0 151.87797230 0 31257
0.17150000 0.17149500 8423.40397368 0 288.33662507 0 2462.85042639 0 72.46404773 0 349.79134951 0 32608
0.17250000 0.17250900 8150.54867318 0 209.15289413 0 2646.29670398 0 -46.42127542 0 445.99767263 0 32361
0.17350000 0.17350400 8051.38493210 0 94.64401808 0 2549.33635554 0 -42.78501322 0 372.81957067 0 32508
0.17450000 0.17449800 8028.21055626 0 -129.84404592 0 2600.66765340 0 77.51114555 0 287.03451967 0 32791
0.17550000 0.17549800 8088.67652209 0 -0.87536471 0 2455.77521083 0 145.38294657 0 178.18249438 0 33633
0.17650000 0.17650100 8169.53771024 0 63.48882123 0 2474.43207815 0 181.11887492 0 -194.15100123 0 33984
0.17750000 0.17750300 8026.49434591 0 44.55857821 0 2216.35833127 0 -153.77023262 0 -186.95177563 0 34069
0.17850000 0.17849800 7969.67117494 0 145.94431343 0 2148.19709969 0 -106.45663854 0 -454.18454960 0 34536
0.17950000 0.17950400 7841.53115981 0 192.87546941 0 2357.91800408 0 -69.36302172 0 -638.35495723 0 35343
0.18050000 0.18050100 7787.33212983 0 111.97774259 0 2321.03609011 0 -74.83518609 0 -458.17833716 0 34990
0.18150000 0.18150500 7646.18213304 0 129.83740252 0 2330.45863853 0 -16.39689510 0 -311.33162925 0 36243
0.18250000 0.18250200 7637.96646802 0 76.22719877 0 2269.80444317 0 229.04211120 0 -137.88144650 0 35694
0.18350000 0.18350400 7637.42392411 0 36.78193088 0 2295.30400723 0 184.88789429 0 -72.75226035 0 37087
0.18450000 0.18450600 7554.20433077 0 99.95386217 0 2349.48089257 0 377.22192701 0 283.43047794 0 36651
0.18550000 0.18550700 7494.80130812 0 156.05002430 0 2241.79146138 0 166.11144586 0 419.45288110 0 37818
0.18650000 0.18651000 7382.50578981 0 148.32818497 0 2218.90496598 0 226.91401037 0 539.23439823 0 37267
0.18750000 0.18750100 7232.58651176 0 -85.39552661 0 1888.81681849 0 264.49680250 0 432.32113701 0 38334
0.18850000 0.18850000 7386.30359722 0 -18.34064172 0 1743.12716852 0 325.93713292 0 413.14497766 0 38223
0.18950000 0.18949500 7404.77223502 0 -104.18127579 0 1544.10212991 0 207.39350171 0 230.79264575 0 39064
0.19050000 0.19050000 7380.87815806 0 26.37815303 0 1464.89071816 0 65.00274021 0 -106.21371173 0 39609
0.19150000 0.19149800 7347.35115851 0 208.60592128 0 1262.68792232 0 -254.94470788 0 67.58270261 0 39576
0.19250000 0.19250400 7182.50638661 0 207.87071891 0 1437.56422050 0 -259.31163279 0 -15.65859248 0 40909
0.19350000 0.19350500 7106.71632322 0 116.45428351 0 1594.18225506 0 -136.86943601 0 145.84023358 0 40191
0.19450000 0.19450100 7134.14247180 0 -44.38308187 0 1700.73123679 0 93.48164543 0 -33.20601285 0 41232
0.19550000 0.19549800 7134.41927992 0 -55.75779188 0 1591.84599453 0 250.28879529 0 -27.32051860 0 40873
0.19650000 0.19649700 7154.91415316 0 52.77147515 0 1625.26227083 0 132.91107989 0 -26.57889428 0 42816
0.19750000 0.19750200 7096.15332535 0 121.77121389 0 1546.40517347 0 260.27824674 0 27.13129257 0 41727
0.19850000 0.19849000 6994.07756284 0 179.46909852 0 1361.39769808 0 296.84459946 0 294.30128645 0 42610
0.19950000 0.19949900 6841.77773496 0 113.90543434 0 1286.84773507 0 92.19194103 0 448.45794320 0 43863
0.20050000 0.20050100 6798.10848588 0 46.03462984 0 1209.95043921 0 181.89172319 0 319.04682518 0 43302
0.20150000 0.20150100 6725.21937160 0 24.84120362 0 1121.01752626 0 -77.76005142 0 502.66583105 0 44487
0.20250000 0.20249700 6709.40809176 0 130.90256017 0 1191.37107816 0 -151.10401680 0 300.57154399 0 43759
0.20350000 0.20349100 6731.56381372 0 112.40070540 0 1335.30022848 0 -171.15710428 0 470.37228848 0 45282
0.20450000 0.20449700 6549.99983134 0 99.74680970 0 1414.76630370 0 -124.34220771 0 383.13897740 0 45483
0.20550000 0.20549900 6507.51532101 0 88.13537339 0 1491.30928517 0 5.71922116 0 426.66760796 0 46138
0.20650000 0.20650200 6480.72029495 0 176.81727673 0 1435.36082787 0 129.62481388 0 203.60565939 0 46227
0.20750000 0.20749300 6308.40170380 0 88.77336074 0 1414.98775020 0 98.74498575 0 378.70561854 0 46236
0.20850000 0.20850300 6264.11240453 0 80.47155304 0 1339.00945729 0 114.73364424 0 400.37747991 0 48361
0.20950000 0.20950400 6162.44631804 0 81.37848717 0 1351.57654596 0 178.64863925 0 395.66399123 0 46812
0.21050000 0.21050300 6076.71330697 0 95.06520932 0 1253.65290527 0 134.87863201 0 394.57115277 0 48813
0.21150000 0.21149700 6080.51111438 0 141.68589731 0 1265.37849725 0 65.81212715 0 503.14304825 0 47215
0.21250000 0.21249000 5954.58556422 0 92.99833845 0 1256.57599902 0 16.38925520 0 609.31446370 0 50004
0.21350000 0.21350300 5895.16039692 0 63.47852397 0 1326.36486235 0 80.20061325 0 676.84014384 0 49509
0.21450000 0.21449800 5973.95106033 0 -55.67541378 0 1214.57867098 0 62.38336032 0 558.02081175 0 49660
0.21550000 0.21550100 5923.12908941 0 45.77797335 0 1272.69730395 0 30.13587863 0 487.53328472 0 50841
0.21650000 0.21649800 5911.03811071 0 148.95044962 0 1168.34064254 0 -92.96412496 0 376.66056015 0 50424
0.21750000 0.21750300 5766.41140393 0 118.51705763 0 1142.83000616 0 13.72115709 0 314.89248891 0 52231
0.21850000 0.21850300 5729.27482649 0 70.72170670 0 1021.40646327 0 -13.16001166 0 247.67904833 0 51078
0.21950000 0.21950100 5707.25197242 0 -12.31076435 0 1049.43716078 0 73.63627476 0 68.58795898 0 52791
0.22050000 0.22050700 5706.14473994 0 -79.08928401 0 1068.81151474 0 44.54351985 0 3.55072848 0 52969
0.22150000 0.22150000 5703.14413991 0 120.55325816 0 1041.41858314 0 -37.43553021 0 -202.92138972 0 52704
0.22250000 0.22250100 5680.46801868 0 157.14507722 0 1113.46620074 0 -252.11794335 0 20.66129028 0 54051
0.22350000 0.22349900 5574.57230412 0 129.63035005 0 1154.95420183 0 -4.14822435 0 180.49218133 0 53938
0.22450000 0.22449800 5518.74564238 0 95.64661710 0 1271.80044564 0 -22.07577978 0 122.99470578 0 54735
0.22550000 0.22549100 5411.35516397 0 51.23175766 0 1200.50574614 0 60.38657727 0 120.02289380 0 54774
0.22650000 0.22649900 5467.56935707 0 28.35035553 0 1164.50961815 0 117.35889245 0 33.01257934 0 56911
0.22750000 0.22749800 5402.80732921 0 -0.56374853 0 1049.32090137 0 123.08217715 0 151.82039622 0 54879
0.22850000 0.22849100 5406.17331595 0 40.72545009 0 989.92230764 0 195.15636832 0 206.91407005 0 57210
0.22950000 0.22949800 5392.25540366 0 81.01088598 0 939.47458130 0 99.24589773 0 195.65573017 0 57375
