### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08184897 (not used)
A(ran) = 8.0880227 (used)
Ngal = 480337
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.67028
SN(ran) = 70.449611
SN(data+ran) = 3553.11989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34756.58122197 0 -64995.10030169 0 -42417.52276399 0 9277.62276112 0 -30565.81700136 0 3
0.00250000 0.00253879 53356.09389883 0 -61649.70808099 0 -44512.40661968 0 -36825.55583758 0 7730.16571679 0 6
0.00350000 0.00331552 81220.48509094 0 -36009.30405195 0 -30395.19247591 0 -59254.43205297 0 -42719.46506180 0 7
0.00450000 0.00420575 90191.94699850 0 -2314.89094983 0 -29557.57110338 0 -51073.42341422 0 26538.59101832 0 24
0.00550000 0.00557378 61152.44997338 0 18370.42627636 0 -29034.07158595 0 -40090.00936387 0 9799.46142982 0 45
0.00650000 0.00659388 46924.62330467 0 12167.82063620 0 -42133.96052539 0 -41004.25122414 0 -10346.64465003 0 40
0.00750000 0.00754703 53411.56624617 0 -8083.02963643 0 -1228.10905191 0 -29368.78796522 0 -37600.39712839 0 57
0.00850000 0.00846663 58559.64367060 0 -20088.18674873 0 -16222.39526154 0 -33021.10502990 0 -15039.76024766 0 75
0.00950000 0.00948925 86774.25249672 0 -33920.95286791 0 -13054.60313093 0 -4939.12051045 0 -3084.91577935 0 112
0.01050000 0.01054430 101730.52741526 0 -13565.03730507 0 -6553.99694060 0 -9208.34322473 0 -26745.97566218 0 105
0.01150000 0.01145670 115108.99604713 0 10568.46760545 0 -4856.15558059 0 13778.06883458 0 -11950.36017676 0 144
0.01250000 0.01249090 92855.17328712 0 18379.28413622 0 8334.22746959 0 -4026.52842657 0 2119.58621236 0 169
0.01350000 0.01339930 80789.32876250 0 29444.41194373 0 -32.08482924 0 13636.67524664 0 25030.54037802 0 180
0.01450000 0.01448870 62653.08215605 0 7059.44856857 0 10623.09845610 0 10890.47295582 0 21434.36000018 0 267
0.01550000 0.01550050 63548.05817115 0 -9807.05704465 0 5475.28676747 0 19067.53984694 0 33264.80689916 0 238
0.01650000 0.01653350 75793.05291134 0 -10664.33179373 0 9853.57188121 0 7674.72658642 0 26996.76381932 0 315
0.01750000 0.01747870 81038.89896391 0 -8516.24541729 0 -5931.59941790 0 -3291.20426304 0 33993.36587222 0 297
0.01850000 0.01844180 89409.46580356 0 -2592.28590352 0 2193.22824473 0 -5266.28556419 0 7574.80992726 0 388
0.01950000 0.01947590 94499.85641569 0 2783.95891845 0 3354.17257429 0 -16657.31618042 0 18399.65721388 0 399
0.02050000 0.02045430 85561.83292908 0 5770.65210433 0 11700.34708236 0 -17162.98925489 0 -2513.07449176 0 462
0.02150000 0.02154770 82548.38900644 0 10347.65223159 0 9512.69928934 0 -1751.30961657 0 12923.94969807 0 571
0.02250000 0.02255340 74152.90943595 0 -423.22411494 0 8445.73685284 0 6125.36510222 0 -4037.35716025 0 510
0.02350000 0.02348930 74982.89090435 0 -606.28729009 0 18805.34719524 0 14310.42621186 0 -7717.79792997 0 555
0.02450000 0.02439640 75656.42042307 0 19.63765385 0 860.80903517 0 11368.50950755 0 -3266.65691892 0 592
0.02550000 0.02547300 68096.34776015 0 7067.99640333 0 758.15640454 0 9412.55011136 0 -8627.65514961 0 837
0.02650000 0.02652900 63672.06820911 0 3859.48026204 0 -4819.58369171 0 298.39804663 0 -2059.89530926 0 723
0.02750000 0.02749970 62661.71856941 0 -348.04635112 0 1456.52004059 0 -7507.61198793 0 -10259.94834670 0 826
0.02850000 0.02848090 58060.28182128 0 2941.09735228 0 5433.68804313 0 -8167.98758477 0 -6856.83609672 0 831
0.02950000 0.02946900 55265.18414406 0 5884.49774812 0 7311.37717517 0 -7918.37309405 0 -5963.00053108 0 996
