### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05347747 (not used)
A(ran) = 8.04804278 (used)
Ngal = 478239
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.7692
SN(ran) = 70.1013714
SN(data+ran) = 3560.87057
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54894.03981614 0 -71184.86204506 0 -5297.21056741 0 116406.67251587 0 -132940.97516756 0 3
0.00250000 0.00253879 89484.31471934 0 -67577.72006564 0 -3655.19586913 0 -15678.19049671 0 90653.99511318 0 6
0.00350000 0.00331552 105856.73998217 0 -35457.01649000 0 -5282.06362706 0 -91573.55168937 0 14280.53093485 0 7
0.00450000 0.00420575 104325.32673650 0 -507.33724489 0 -28892.89944451 0 -40671.30641684 0 18906.76969058 0 24
0.00550000 0.00557378 93983.99680239 0 9397.00456731 0 -19523.83035272 0 -61367.69596786 0 13851.14617838 0 45
0.00650000 0.00659388 72406.25019581 0 13668.34209563 0 -33783.76676341 0 -67448.06314202 0 326.42210075 0 40
0.00750000 0.00754703 74367.15892119 0 24247.61629010 0 24244.18386940 0 -53443.67598815 0 11638.12061688 0 57
0.00850000 0.00846663 70423.63971378 0 10652.24081503 0 12338.44516166 0 -20207.32496377 0 46628.21716928 0 75
0.00950000 0.00948925 73340.53296400 0 -6906.36260563 0 30271.51460768 0 16652.99797374 0 4748.61008962 0 112
0.01050000 0.01054430 87663.24945641 0 -16009.80662503 0 29729.85647755 0 55858.21786135 0 12856.51923992 0 105
0.01150000 0.01145670 107020.99493685 0 -17940.48790365 0 48505.97273527 0 21270.04669987 0 -7118.24261336 0 144
0.01250000 0.01249090 111317.83202922 0 6703.96050795 0 42433.46691173 0 31972.66659282 0 10390.52427329 0 169
0.01350000 0.01339930 106727.79977565 0 13728.24337290 0 51549.86555116 0 1156.81435240 0 16198.36831669 0 180
0.01450000 0.01448870 101924.18237633 0 13170.08747879 0 57168.95967338 0 -1866.18498656 0 20897.02007673 0 267
0.01550000 0.01550050 85612.76562325 0 6878.00638177 0 56585.33743219 0 8048.91580367 0 33859.94435816 0 238
0.01650000 0.01653350 88684.00708144 0 11554.74601099 0 68609.55001549 0 -9039.30204172 0 -10628.09207460 0 315
0.01750000 0.01747870 79651.09377114 0 10672.24850597 0 50446.95127598 0 -16437.75197927 0 -4305.31849318 0 297
0.01850000 0.01844180 74832.97162631 0 6233.96246404 0 52811.33551775 0 7006.98789358 0 -24212.51702042 0 388
0.01950000 0.01947590 65171.48243606 0 2903.61753277 0 47428.52480717 0 8898.69458885 0 -18918.28490839 0 399
0.02050000 0.02045430 71588.00539171 0 -916.72316827 0 49610.10496619 0 19557.26877367 0 -44568.21113677 0 462
0.02150000 0.02154770 65525.79683025 0 3871.19478169 0 45231.22194691 0 15606.10966214 0 -21393.94601459 0 571
0.02250000 0.02255340 63892.40747301 0 8251.63899877 0 24535.16456564 0 13765.00349129 0 -14209.66805601 0 510
0.02350000 0.02348930 61854.21392039 0 -1835.25998334 0 30316.80041619 0 17167.63963131 0 13852.58558061 0 555
0.02450000 0.02439640 64565.05120574 0 -5844.60416180 0 25467.12214562 0 18105.13337371 0 18884.40359444 0 592
0.02550000 0.02547300 65421.27408396 0 -1492.17292651 0 26177.85467573 0 13315.02421066 0 20430.54303212 0 837
0.02650000 0.02652900 64115.84698785 0 5982.44353346 0 23960.95380054 0 6378.10198853 0 8546.24034522 0 723
0.02750000 0.02749970 58751.19488996 0 3284.40585560 0 19851.79261385 0 517.71201324 0 16232.02818414 0 826
0.02850000 0.02848090 54748.99236102 0 5074.28037951 0 15863.31976767 0 6078.65096381 0 10938.62649646 0 831
0.02950000 0.02946900 54316.83952334 0 -692.41447593 0 15547.86923359 0 -4510.42223812 0 -2423.80940908 0 996
0.03050000 0.03053250 53017.39148263 0 634.80738436 0 17983.78069369 0 -2851.59975077 0 -8883.63622709 0 1041
0.03150000 0.03150510 52973.98796934 0 2230.22088195 0 19135.30247483 0 -11811.29177704 0 -3253.61372028 0 1036
