### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04490486 (not used)
A(ran) = 8.04653071 (used)
Ngal = 478323
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.03629
SN(ran) = 70.0882007
SN(data+ran) = 3555.12449
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20723.29530032 0 -28880.94133371 0 15779.39154555 0 -47794.35441918 0 16758.96012225 0 3
0.00250000 0.00253879 32349.01491341 0 -15172.07452925 0 1942.92726988 0 18625.31119369 0 -547.32383874 0 6
0.00350000 0.00331552 48926.94252488 0 -12757.31120955 0 -2024.18706172 0 12246.43414242 0 -10797.34363178 0 7
0.00450000 0.00420575 50544.49845763 0 1908.73593084 0 2639.46507957 0 -6208.81721438 0 7581.12115240 0 24
0.00550000 0.00557378 61378.76829268 0 -2525.17654279 0 5798.43256730 0 1213.53787245 0 -8767.00035746 0 45
0.00650000 0.00659388 49238.96063826 0 -9077.24689887 0 21991.07649206 0 -7466.13505916 0 17318.55541859 0 40
0.00750000 0.00754703 74125.67151690 0 -10609.42413495 0 6922.88251426 0 -2376.39771420 0 -24138.00027439 0 57
0.00850000 0.00846663 65229.94431110 0 10845.58575101 0 13442.68811582 0 14863.71028305 0 8969.36923817 0 75
0.00950000 0.00948925 72727.01544580 0 7704.28969369 0 -8496.23772634 0 4334.75980488 0 8602.22201950 0 112
