### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07506331 (not used)
A(ran) = 8.08120037 (used)
Ngal = 480396
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.04297
SN(ran) = 70.390186
SN(data+ran) = 3549.43316
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23465.68871141 0 -22605.14762650 0 40083.47669222 0 -75673.47180329 0 26815.62058529 0 3
0.00250000 0.00253879 39473.72376446 0 -20258.03621144 0 -15324.87261174 0 16618.78449005 0 12767.27630188 0 6
0.00350000 0.00331552 57489.06058389 0 -24048.97878285 0 -1912.78840172 0 -37844.76333714 0 27400.12861246 0 7
0.00450000 0.00420575 63921.63841053 0 -7993.79777072 0 -8165.37451611 0 -42627.78621230 0 -3496.08656149 0 24
0.00550000 0.00557378 81926.01362838 0 153.85327505 0 45818.71950178 0 -52819.08614513 0 12917.52774967 0 45
0.00650000 0.00659388 58738.68316292 0 14503.74900319 0 36618.61408672 0 -33637.16918281 0 2012.71613321 0 40
0.00750000 0.00754703 56622.76189008 0 32123.25021035 0 73288.38231411 0 13118.26899864 0 20138.67654990 0 57
0.00850000 0.00846663 43584.87796962 0 8233.27001190 0 40951.21478826 0 38876.92545673 0 -8340.91515378 0 75
0.00950000 0.00948925 48157.63739648 0 -22582.56008387 0 37226.70616576 0 41302.42893151 0 -14273.11247722 0 112
0.01050000 0.01054430 62859.35956743 0 -10705.66478228 0 22398.31659889 0 36020.81926976 0 -20881.62954523 0 105
0.01150000 0.01145670 65626.33353961 0 1864.26947437 0 10594.26612228 0 6403.47975702 0 13102.87846714 0 144
0.01250000 0.01249090 66887.58205970 0 1606.68290978 0 -1326.68595977 0 1661.24732649 0 15703.76756704 0 169
0.01350000 0.01339930 66774.75506980 0 -4903.99909613 0 8553.33770543 0 -3510.72417490 0 25696.54071587 0 180
0.01450000 0.01448870 68649.85327783 0 -4134.93755887 0 8962.29402261 0 5598.61032130 0 17563.58596683 0 267
0.01550000 0.01550050 79353.58040327 0 3843.83506707 0 31754.54179389 0 1217.45747543 0 34181.48467089 0 238
0.01650000 0.01653350 71990.92729186 0 2567.07421990 0 11754.60147397 0 12133.38570602 0 29331.91712357 0 315
0.01750000 0.01747870 72020.82256887 0 280.31251127 0 17724.13467670 0 15027.46996711 0 19963.06947827 0 297
0.01850000 0.01844180 72896.31129228 0 388.65188792 0 2199.70555475 0 8799.76336659 0 22308.07715162 0 388
0.01950000 0.01947590 68834.42893256 0 -2042.10208328 0 9749.28165374 0 6619.44545261 0 3608.10527168 0 399
0.02050000 0.02045430 67686.11812562 0 1649.21170941 0 488.32938487 0 -8297.53378514 0 -12252.19175132 0 462
0.02150000 0.02154770 66921.46337364 0 3945.92190189 0 4658.63637815 0 -11027.57048173 0 -7573.28194643 0 571
0.02250000 0.02255340 61872.04036335 0 -262.25133503 0 3030.83854493 0 -9972.89832578 0 -12552.36247715 0 510
0.02350000 0.02348930 63861.84785651 0 -81.89312882 0 9748.21871056 0 -8614.62302330 0 -17640.42790107 0 555
0.02450000 0.02439640 67590.89613218 0 1158.64128600 0 21723.67984769 0 -15200.08751104 0 -26821.82108719 0 592
0.02550000 0.02547300 68314.69400557 0 2915.06631663 0 24918.59917411 0 -11472.58936084 0 -27274.67917227 0 837
0.02650000 0.02652900 63969.91374674 0 1869.16344193 0 30226.00735268 0 -7019.33353576 0 -19134.08451910 0 723
0.02750000 0.02749970 64543.79234209 0 -2288.39487654 0 26289.90660290 0 889.68787276 0 -25292.62230648 0 826
0.02850000 0.02848090 69134.59965839 0 -2613.67763507 0 36914.46660588 0 7207.45233442 0 -15025.91984164 0 831
0.02950000 0.02946900 66045.53175724 0 2236.45460082 0 26237.09161351 0 8585.59138763 0 -14706.04037763 0 996
0.03050000 0.03053250 64302.52638429 0 4959.44929882 0 17436.03278492 0 12055.43653929 0 -852.23905576 0 1041
0.03150000 0.03150510 62515.78532830 0 2049.25480511 0 19800.63847319 0 4881.98731439 0 -1419.20630595 0 1036
0.03250000 0.03246190 58046.88430825 0 1524.92486332 0 17707.96908246 0 4003.37619538 0 -1677.95546464 0 1059
0.03350000 0.03345080 59184.89785311 0 2131.13464714 0 19196.42170783 0 696.95745080 0 4933.68399897 0 1302
0.03450000 0.03451200 54001.61043576 0 2393.01727375 0 21824.54872679 0 331.82650249 0 2321.23539196 0 1339
0.03550000 0.03553350 54792.94949055 0 2616.68930742 0 22964.11239712 0 2775.96469993 0 7995.90151244 0 1365
0.03650000 0.03647120 51811.61530988 0 757.39130689 0 20581.34809615 0 3025.26916555 0 3423.02029001 0 1308
0.03750000 0.03744890 51976.15005668 0 2099.73353396 0 23722.23447745 0 1622.36132173 0 -1828.10726151 0 1579
0.03850000 0.03847530 51615.41371409 0 669.79260909 0 22039.24110502 0 -135.78656265 0 -1264.38198802 0 1662
0.03950000 0.03950240 50062.96305127 0 1881.81910920 0 24529.73912648 0 -3392.39423956 0 3797.20950726 0 1683
0.04050000 0.04050350 49113.51119807 0 2676.65701863 0 21708.17859294 0 -1126.99658167 0 2434.84851692 0 1822
0.04150000 0.04152450 47018.29517264 0 1573.58773090 0 24629.83294284 0 3047.08164544 0 -1031.05377988 0 1887
0.04250000 0.04250150 47342.82501307 0 682.60771784 0 22176.20576303 0 -1583.23172582 0 -1460.39535428 0 1920
0.04350000 0.04349210 45822.92698522 0 1953.83350982 0 24720.29383661 0 -1222.62825112 0 -5389.29909293 0 2005
0.04450000 0.04448520 45898.77241022 0 2091.30749477 0 25072.17231934 0 -268.89915885 0 -705.59829309 0 2151
0.04550000 0.04548030 42061.54752107 0 2094.46310734 0 21472.11662781 0 4263.50939467 0 -254.03567001 0 2274
0.04650000 0.04648670 42455.94373111 0 446.92553344 0 21783.24895521 0 5407.74558608 0 1291.75277497 0 2311
0.04750000 0.04749250 41320.36609771 0 285.77227464 0 17954.99264917 0 5623.75557096 0 -3673.79737483 0 2568
0.04850000 0.04851840 41509.48140562 0 258.12025064 0 16224.27755676 0 6469.85834431 0 609.56469824 0 2493
0.04950000 0.04949480 38935.27660853 0 1112.63577638 0 16451.70310854 0 2156.26882448 0 3659.61372673 0 2644
0.05050000 0.05050630 38859.54190677 0 988.56373339 0 14561.54653875 0 3673.12196301 0 4739.73008512 0 2829
0.05150000 0.05149060 38885.89403984 0 184.46382425 0 15230.86857403 0 3708.52018546 0 5082.28567036 0 2784
0.05250000 0.05249300 38202.62087528 0 166.56208948 0 12423.14844652 0 -23.87237520 0 3798.40531834 0 3055
0.05350000 0.05348950 37074.24025301 0 1034.78183165 0 14118.32137626 0 -38.09256197 0 7684.92419758 0 3009
0.05450000 0.05448610 38402.14416851 0 -560.22641885 0 12021.22305560 0 251.64515508 0 1806.16191372 0 3336
0.05550000 0.05550870 37574.82005806 0 -977.65306451 0 12641.49469194 0 2397.51263763 0 4817.29172047 0 3349
0.05650000 0.05647670 39355.24988890 0 40.95187913 0 10045.30025777 0 -238.46908855 0 498.21697093 0 3324
0.05750000 0.05747970 38138.84428432 0 2223.49998078 0 10797.31041480 0 -684.30731970 0 1391.13796254 0 3639
0.05850000 0.05849280 35962.46811797 0 1873.27127444 0 11592.39191538 0 -673.35236152 0 884.77176054 0 3846
0.05950000 0.05951020 34676.30686704 0 824.64017891 0 13133.54880689 0 206.82881315 0 1036.01861033 0 3787
0.06050000 0.06049470 34156.57194005 0 318.89402710 0 12630.20092063 0 2716.92706400 0 997.78144380 0 3930
0.06150000 0.06148310 34347.79098967 0 -459.50812337 0 11784.16458124 0 183.47617287 0 -2147.99779784 0 4083
0.06250000 0.06249100 34388.31569850 0 -23.81225248 0 10168.05912303 0 1249.23504766 0 503.90039526 0 4303
0.06350000 0.06350600 34777.72936238 0 -526.48793789 0 9242.42384052 0 -300.96461152 0 -1757.41046754 0 4470
0.06450000 0.06451750 34040.86614569 0 880.31514980 0 8387.48535197 0 -1064.54091906 0 -2430.45280397 0 4479
0.06550000 0.06550280 34031.23322310 0 1512.13632816 0 10060.76829554 0 -370.68593367 0 -4381.34107539 0 4636
0.06650000 0.06648880 32646.19611154 0 1233.30197225 0 9929.55017411 0 -1788.09187961 0 -5222.00733724 0 4653
0.06750000 0.06749660 31931.14537475 0 725.63698655 0 11187.58772001 0 -2592.23054189 0 -7161.02607646 0 5220
0.06850000 0.06852730 31475.51920846 0 1307.86300758 0 11789.92219014 0 -1112.70221033 0 -7414.82590595 0 5029
0.06950000 0.06949320 30344.70267473 0 1158.46412880 0 12022.99462758 0 326.69890887 0 -3768.06714833 0 5040
0.07050000 0.07048030 29861.06352666 0 926.05381639 0 11605.67870516 0 1646.54327913 0 -4157.30365501 0 5475
0.07150000 0.07148790 29516.71422480 0 1.28980405 0 11768.22043350 0 3501.65594087 0 -3725.01794944 0 5509
0.07250000 0.07249820 29128.51851665 0 53.97249022 0 11263.32242177 0 1649.48851753 0 -2236.48781779 0 5916
0.07350000 0.07351270 28808.30688290 0 773.87246239 0 10893.61749607 0 1153.34871473 0 -1730.21683779 0 5721
0.07450000 0.07449140 27946.54784226 0 665.10569400 0 10865.63773126 0 2010.11413688 0 1318.75817520 0 6028
0.07550000 0.07549160 27813.01560495 0 243.42616837 0 10396.18223127 0 516.54166851 0 639.53526706 0 6183
0.07650000 0.07648840 27015.36532502 0 598.67174508 0 10291.52661709 0 1528.26870542 0 1986.43043409 0 6330
