### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98293101 (not used)
A(ran) = 7.9798735 (used)
Ngal = 474555
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.46363
SN(ran) = 69.5075922
SN(data+ran) = 3558.97122
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9502.84492025 0 -14471.52853797 0 -3261.97332552 0 -8911.95923398 0 29964.92193345 0 3
0.00250000 0.00253879 16992.14328294 0 -12566.53505292 0 6112.08938477 0 -25466.78997588 0 6311.12549571 0 6
0.00350000 0.00331552 25493.80644844 0 -5322.46654032 0 14879.21153779 0 -30260.99589910 0 -20673.91273163 0 7
0.00450000 0.00420575 38539.77316601 0 -8279.36410012 0 23956.85704036 0 -8440.33355833 0 38369.48081030 0 24
0.00550000 0.00557378 58932.33812400 0 -17254.55738114 0 35208.44279782 0 4656.13403274 0 14164.27152425 0 45
0.00650000 0.00659388 90127.06317506 0 -11263.43314502 0 57041.73866121 0 9778.14720454 0 13865.09730765 0 40
0.00750000 0.00754703 81150.61872133 0 13023.04700520 0 42018.47617753 0 23008.29097315 0 14783.10375837 0 57
0.00850000 0.00846663 81294.11605098 0 11296.65011947 0 37362.45286804 0 17548.85977482 0 -2608.97189702 0 75
0.00950000 0.00948925 74044.62209922 0 -2306.68635714 0 11579.43729534 0 31288.61836552 0 -3882.44426371 0 112
0.01050000 0.01054430 76177.59475229 0 -11740.42889820 0 18231.02570689 0 27437.55307035 0 -26552.54214760 0 105
0.01150000 0.01145670 79203.66112522 0 -4310.81036629 0 13591.27871489 0 3549.95342173 0 -27503.54412627 0 144
0.01250000 0.01249090 81002.36029201 0 6599.02808564 0 7306.63822015 0 -18311.30006183 0 -24969.53186827 0 169
0.01350000 0.01339930 75594.74757383 0 11417.11701350 0 5853.70561280 0 -6691.57057647 0 -11374.82073269 0 180
0.01450000 0.01448870 71936.23000726 0 2944.39690507 0 13093.13482130 0 -14186.85906688 0 -7408.31537896 0 267
0.01550000 0.01550050 78066.86553609 0 5000.76014272 0 23257.63972806 0 -10912.35186967 0 -2302.79997113 0 238
