### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12083507 (not used)
A(ran) = 8.12485247 (used)
Ngal = 483263
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.53587
SN(ran) = 70.7704116
SN(data+ran) = 3556.30628
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16536.29567015 0 -15453.31157964 0 23427.59991403 0 -15791.34965635 0 -1681.70898276 0 3
0.00250000 0.00253879 21554.27327796 0 -7052.62801648 0 5490.56657572 0 12075.58817046 0 12084.33530707 0 6
0.00350000 0.00331552 30487.75711139 0 -3692.74212259 0 14892.05543458 0 20029.50342719 0 34551.07887334 0 7
0.00450000 0.00420575 32742.96823045 0 380.40854210 0 20951.71736133 0 -10698.88851949 0 -8971.89372822 0 24
0.00550000 0.00557378 39654.64555200 0 -4581.17439371 0 20388.91109080 0 22067.03264031 0 6236.99628104 0 45
0.00650000 0.00659388 32391.64336396 0 -4325.47012435 0 -8950.81202177 0 22480.58397229 0 20461.87771135 0 40
0.00750000 0.00754703 55320.54576815 0 -9487.54296735 0 -8593.44166592 0 4312.62622756 0 -37337.20796745 0 57
0.00850000 0.00846663 54607.26660334 0 -9391.00336726 0 -5342.59602684 0 6469.20507714 0 22435.51961028 0 75
0.00950000 0.00948925 55140.95265960 0 3902.78412440 0 4784.17439694 0 -18390.46718428 0 6434.89194253 0 112
0.01050000 0.01054430 62031.14967099 0 -3938.66952914 0 -974.62810537 0 -7101.64519846 0 29303.46124879 0 105
0.01150000 0.01145670 65088.32927667 0 -10152.18140924 0 12050.12182338 0 3061.15457029 0 25817.89339588 0 144
0.01250000 0.01249090 79814.41056222 0 -7262.04996810 0 13569.57695824 0 13084.05551495 0 27324.94752694 0 169
0.01350000 0.01339930 92110.22727333 0 -7182.80533938 0 29123.75741698 0 -3704.04696623 0 11993.21007381 0 180
0.01450000 0.01448870 94221.27672325 0 4091.08008027 0 20441.72608018 0 6741.59534000 0 15708.41794346 0 267
0.01550000 0.01550050 87255.67717984 0 5466.26282274 0 36408.23991517 0 2413.81109976 0 24740.44546778 0 238
