### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05031586 (not used)
A(ran) = 8.05529713 (used)
Ngal = 479264
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.2418
SN(ran) = 70.1645594
SN(data+ran) = 3545.40636
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42989.62978737 0 -36346.34561943 0 35177.99390457 0 -33914.30947302 0 -87533.26036304 0 3
0.00250000 0.00253879 61001.75563260 0 -11903.52424278 0 28682.08237997 0 -41546.90586350 0 39499.52228129 0 6
0.00350000 0.00331552 66008.99308534 0 6781.41142005 0 5608.33182249 0 -8312.37070040 0 7758.86518272 0 7
0.00450000 0.00420575 48025.43383814 0 23005.19072220 0 21252.55242665 0 -39124.94553267 0 17631.90221096 0 24
0.00550000 0.00557378 48453.71136213 0 -3658.67257912 0 33324.15456018 0 -7842.79340484 0 -20379.94250770 0 45
0.00650000 0.00659388 40314.66683444 0 -19406.02081665 0 44603.97474593 0 -1975.25845835 0 12585.57945161 0 40
0.00750000 0.00754703 67975.21652663 0 -1922.85314498 0 43454.22453676 0 -602.24810600 0 -24481.68523676 0 57
0.00850000 0.00846663 69432.22374952 0 -2185.30046016 0 38245.13860258 0 14001.17617967 0 -2112.97603444 0 75
0.00950000 0.00948925 64627.72056421 0 11912.38210264 0 28820.70788670 0 17879.70084040 0 17276.14841453 0 112
0.01050000 0.01054430 57712.94299172 0 3167.10564648 0 27099.62571689 0 22326.34648757 0 20858.93127935 0 105
0.01150000 0.01145670 70557.39339759 0 -11961.10033184 0 36325.97254177 0 30528.94615972 0 31995.47558195 0 144
0.01250000 0.01249090 70223.67352756 0 -4213.07495512 0 43248.83291138 0 12126.85303437 0 25597.00051575 0 169
0.01350000 0.01339930 86103.04816622 0 506.71165854 0 44983.42331747 0 13936.07090974 0 22211.52647920 0 180
0.01450000 0.01448870 91170.96195896 0 -2329.83858834 0 57506.66558035 0 -4291.88776318 0 17788.68633039 0 267
