### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06241314 (not used)
A(ran) = 8.05835727 (used)
Ngal = 478648
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.08465
SN(ran) = 70.1912144
SN(data+ran) = 3561.27586
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29829.50740092 0 -53964.51814761 0 -41396.43296922 0 2676.01482379 0 70568.90861540 0 3
0.00250000 0.00253879 51388.43105531 0 -50012.14108035 0 -28615.98060080 0 -72532.80686848 0 -86149.88410020 0 6
0.00350000 0.00331552 87418.55107792 0 -52056.31368837 0 -58441.94485778 0 35023.42425010 0 34381.78302686 0 7
0.00450000 0.00420575 104716.51197235 0 -27155.87312696 0 -34177.16646421 0 -67294.82216653 0 15417.76941697 0 24
0.00550000 0.00557378 90975.20325617 0 31671.27791126 0 -16531.20240074 0 -54216.74570698 0 32328.86328224 0 45
0.00650000 0.00659388 60805.66476006 0 17314.34793516 0 -2721.80995924 0 -22412.71062115 0 45815.17635784 0 40
0.00750000 0.00754703 56602.83170540 0 4163.78096503 0 -19019.15378749 0 14780.22495391 0 10402.33844387 0 57
0.00850000 0.00846663 57124.78109735 0 791.17850608 0 493.63745739 0 -3967.30256112 0 5663.63808496 0 75
0.00950000 0.00948925 66065.57266516 0 -11698.79695689 0 -1784.08369803 0 2198.44330972 0 12816.43742408 0 112
0.01050000 0.01054430 77051.53335022 0 -7538.42626790 0 -7195.56065757 0 8325.38068206 0 21733.20204703 0 105
0.01150000 0.01145670 78490.60340690 0 -7878.11412101 0 14696.85034803 0 7813.59568430 0 6849.40656676 0 144
0.01250000 0.01249090 86133.93995246 0 884.09191979 0 7368.16712917 0 11793.57605733 0 17682.17056563 0 169
0.01350000 0.01339930 86292.49564386 0 129.31921772 0 -2961.84688899 0 4385.23853372 0 14629.97350613 0 180
0.01450000 0.01448870 81892.90737718 0 4443.02499695 0 8545.04453414 0 600.20304761 0 10232.22324536 0 267
0.01550000 0.01550050 83322.56595776 0 7095.03502054 0 8562.52773503 0 -4258.46041455 0 13957.77266639 0 238
0.01650000 0.01653350 69273.66805812 0 3394.04401596 0 17435.92206167 0 -2955.11491550 0 10574.96706012 0 315
0.01750000 0.01747870 73103.36376639 0 4108.55220883 0 20644.12817787 0 -729.75699861 0 7732.00372271 0 297
0.01850000 0.01844180 70066.66796163 0 -941.10110582 0 25975.56330130 0 -6103.64120093 0 -1854.66976875 0 388
0.01950000 0.01947590 71507.62031353 0 3510.86811512 0 29790.31137106 0 -67.07248988 0 16854.29283894 0 399
0.02050000 0.02045430 64213.28344625 0 9293.64441513 0 33477.72770542 0 -7016.93084127 0 13872.18359554 0 462
0.02150000 0.02154770 63378.31943168 0 6491.39401608 0 33984.17584262 0 4147.61537079 0 27012.48652056 0 571
0.02250000 0.02255340 61389.50844775 0 -2084.30978549 0 42846.68607396 0 8131.78108261 0 13838.08083510 0 510
0.02350000 0.02348930 64093.48089171 0 -3880.39588362 0 39180.97149625 0 2269.29511623 0 16834.14120777 0 555
0.02450000 0.02439640 67580.04525386 0 -2842.32114257 0 46552.48246752 0 2853.81421573 0 6616.90989022 0 592
0.02550000 0.02547300 71172.01814827 0 -688.03204977 0 40996.16842702 0 -1955.02932090 0 13522.85174751 0 837
0.02650000 0.02652900 69190.40417548 0 4001.27245366 0 46005.50962148 0 -1541.84337565 0 7420.64994881 0 723
0.02750000 0.02749970 65753.66527502 0 4536.90723909 0 39625.52533772 0 6668.08617553 0 3802.38028295 0 826
0.02850000 0.02848090 63184.00013111 0 3054.69940492 0 42134.07124864 0 8296.63692683 0 17.32863123 0 831
0.02950000 0.02946900 59295.95327104 0 4540.38394908 0 40189.66028723 0 6185.02278835 0 -3752.05656665 0 996
0.03050000 0.03053250 56978.84785624 0 1176.62274150 0 37368.32120019 0 1832.09329844 0 -8430.26881507 0 1041
0.03150000 0.03150510 54177.10678413 0 2955.97855683 0 37035.15494640 0 3796.94377146 0 -2741.82872252 0 1036
0.03250000 0.03246190 51981.68621909 0 2849.89461275 0 32951.12793704 0 789.16998636 0 -1102.12814012 0 1059
0.03350000 0.03345080 53979.57650937 0 -485.91893976 0 35128.94350562 0 4273.98381395 0 -1606.31752307 0 1302
0.03450000 0.03451200 51879.04576802 0 -323.10926116 0 31517.26187303 0 6180.81530491 0 3258.86200225 0 1339
0.03550000 0.03553350 54748.21729828 0 551.24787065 0 29466.00297713 0 10739.11427555 0 -289.79817194 0 1365
0.03650000 0.03647120 52628.75288149 0 -1364.95191434 0 24680.10129751 0 2743.65565611 0 4035.70738385 0 1308
0.03750000 0.03744890 55533.02368142 0 -997.04845590 0 22460.43234112 0 6417.71876673 0 -1935.46452295 0 1579
0.03850000 0.03847530 53102.42693723 0 1935.60846317 0 19563.02638258 0 2827.55066126 0 -2064.65640893 0 1662
0.03950000 0.03950240 52708.69506668 0 4039.93701193 0 19225.98481510 0 -2930.74472857 0 1293.87866133 0 1683
0.04050000 0.04050350 48909.33752841 0 3473.65403140 0 21394.94252382 0 -2607.41069922 0 1232.62656044 0 1822
0.04150000 0.04152450 47401.06544162 0 509.03573952 0 23714.59457333 0 2231.54956092 0 401.99514656 0 1887
0.04250000 0.04250150 47316.91577300 0 -18.04379269 0 24023.73388227 0 5442.05872069 0 -1343.20586840 0 1920
0.04350000 0.04349210 47326.77014208 0 -142.66579806 0 23077.82517301 0 1429.27104921 0 -3389.85867718 0 2005
0.04450000 0.04448520 46540.74580321 0 1876.10578960 0 24604.69876550 0 650.45368656 0 -3974.07882391 0 2151
0.04550000 0.04548030 44389.94670719 0 3383.44780111 0 20409.83778471 0 -2302.08027002 0 -2054.07126641 0 2274
0.04650000 0.04648670 42488.05347309 0 1115.69173803 0 19487.18095757 0 3373.64879364 0 506.02185270 0 2311
0.04750000 0.04749250 40861.52895723 0 1150.27060843 0 19047.49893902 0 2704.73643437 0 -3109.54062974 0 2568
0.04850000 0.04851840 40078.49414605 0 366.53713356 0 15003.99663850 0 4467.76057060 0 -3288.24795232 0 2493
0.04950000 0.04949480 38735.64259205 0 1796.03073651 0 15157.68050698 0 3577.62316145 0 -1523.70690759 0 2644
0.05050000 0.05050630 37574.82005806 0 1580.53007856 0 14882.20106549 0 1998.82036556 0 -2513.52845708 0 2829
0.05150000 0.05149060 37609.14426500 0 -177.30445902 0 15323.21176302 0 -726.36997445 0 -1076.38166322 0 2784
0.05250000 0.05249300 36146.37943321 0 1346.94831419 0 17046.95129079 0 -565.69946901 0 103.55679667 0 3055
0.05350000 0.05348950 36838.95335061 0 1481.43277144 0 19474.33706078 0 -3460.10150583 0 3190.74505996 0 3009
0.05450000 0.05448610 35402.31920540 0 1017.17240625 0 20505.28122464 0 -541.06133182 0 2743.69994541 0 3336
0.05550000 0.05550870 35095.61580792 0 2066.40583625 0 22489.33110890 0 1082.40168623 0 5651.02670699 0 3349
0.05650000 0.05647670 34377.35409693 0 941.05460206 0 19414.65723001 0 2093.04584977 0 2782.97348154 0 3324
0.05750000 0.05747970 33390.36706260 0 -204.63317114 0 20541.59845005 0 3977.86555900 0 3134.23191409 0 3639
0.05850000 0.05849280 32654.94324814 0 93.39694214 0 19092.34185454 0 2083.39078253 0 3021.68173231 0 3846
0.05950000 0.05951020 33715.33979603 0 -930.76619783 0 16646.13313235 0 3710.14781721 0 -619.29395006 0 3787
0.06050000 0.06049470 32023.37784049 0 -95.35463989 0 14272.66958423 0 2652.38648263 0 -2688.50440619 0 3930
0.06150000 0.06148310 33966.46012291 0 195.50514656 0 12541.95449183 0 862.24290123 0 -1783.70723898 0 4083
0.06250000 0.06249100 31955.06159636 0 532.94974666 0 10346.33462494 0 -194.23515090 0 -4027.35885094 0 4303
0.06350000 0.06350600 33164.27018980 0 244.70945082 0 11203.31042125 0 -1489.49342390 0 -6422.30270921 0 4470
0.06450000 0.06451750 31854.85705675 0 116.81634853 0 11472.47863759 0 -121.87086481 0 -5523.96070737 0 4479
0.06550000 0.06550280 32859.44908754 0 192.82342948 0 11767.22392426 0 -2227.70746421 0 -6025.49273236 0 4636
0.06650000 0.06648880 31952.62568490 0 923.91242877 0 13106.97522732 0 -386.51935816 0 -5715.46763744 0 4653
0.06750000 0.06749660 31559.44743059 0 1938.34332740 0 13976.15272558 0 -134.61511068 0 -3956.10844073 0 5220
0.06850000 0.06852730 30088.59980168 0 1178.02892676 0 14134.81914024 0 1772.69027579 0 -3212.74576938 0 5029
0.06950000 0.06949320 29694.86793113 0 -205.03841822 0 14893.05194382 0 649.90007032 0 -3289.22231690 0 5040
0.07050000 0.07048030 28976.60622014 0 438.83387847 0 13899.20006809 0 2299.33433346 0 -3252.19646271 0 5475
0.07150000 0.07148790 28656.39458639 0 144.77618317 0 12111.13033313 0 1065.34919877 0 -1010.37621328 0 5509
0.07250000 0.07249820 28253.69413273 0 471.64449860 0 11058.77229307 0 1458.54627604 0 -2014.63164540 0 5916
0.07350000 0.07351270 28125.91950433 0 1201.85656976 0 10617.44049812 0 1129.73144590 0 -1261.44782194 0 5721
0.07450000 0.07449140 26685.74221516 0 885.38295287 0 10515.01042122 0 1681.18858349 0 -1701.98240950 0 6028
0.07550000 0.07549160 25679.93222864 0 689.61760668 0 9630.13236637 0 1441.72741464 0 -101.74868603 0 6183
0.07650000 0.07648840 24993.11592014 0 438.55153418 0 8794.94690530 0 2778.41168372 0 -934.38795528 0 6330
0.07750000 0.07749960 25608.29428706 0 -346.88154255 0 6772.91894692 0 1913.74062165 0 -251.51893058 0 6583
0.07850000 0.07848650 25456.38199055 0 -433.87126248 0 7491.31352580 0 296.44821023 0 -517.63672143 0 6549
0.07950000 0.07947320 25524.80895793 0 511.76174589 0 7462.79121707 0 -411.56495690 0 1997.36989101 0 6828
0.08050000 0.08048110 25321.52107426 0 719.31026015 0 7493.27332729 0 -470.22613379 0 2422.22606663 0 7147
0.08150000 0.08149960 24468.95206322 0 1244.67324984 0 7921.55085128 0 217.96425022 0 2856.47157369 0 7386
0.08250000 0.08250610 23606.97157609 0 690.34284396 0 7858.32787656 0 1008.79508530 0 3057.00244848 0 7227
0.08350000 0.08350160 23323.63078398 0 -25.89628546 0 8409.38641046 0 1012.74458356 0 4318.83780179 0 7798
0.08450000 0.08449610 23763.75569552 0 -406.79832107 0 7934.61619456 0 1255.39126026 0 2616.66716277 0 7371
0.08550000 0.08548940 23505.65980400 0 79.21728008 0 7649.45954118 0 173.35385352 0 3330.71031800 0 8256
0.08650000 0.08650700 23647.38556168 0 777.99358168 0 7622.02232028 0 -544.64876506 0 2607.78715826 0 8037
0.08750000 0.08749060 22817.18264678 0 705.76327073 0 8015.76526316 0 -1080.91688747 0 2940.30014489 0 8155
0.08850000 0.08849210 22055.51742250 0 968.40435159 0 8845.11560905 0 -866.41384599 0 1827.38756039 0 8718
0.08950000 0.08949900 20767.91676934 0 1165.82722480 0 8596.70800174 0 727.78723203 0 1626.23663541 0 8571
0.09050000 0.09049190 20485.12959347 0 553.69263997 0 8944.00254201 0 394.77045462 0 651.54320333 0 8932
0.09150000 0.09150830 19912.24750736 0 372.97458321 0 7891.23482592 0 1022.75064350 0 1651.64762087 0 9285
0.09250000 0.09250820 19487.95602031 0 566.48449684 0 8430.27988740 0 620.09780084 0 1205.28899046 0 9204
0.09350000 0.09350330 18674.80448563 0 548.79756517 0 7586.30300042 0 526.47686557 0 2611.05349408 0 9349
0.09450000 0.09448040 18578.14308996 0 790.42005183 0 7920.24431695 0 34.97835989 0 1329.50940260 0 9564
0.09550000 0.09549270 17783.15016798 0 113.76149412 0 7025.81084577 0 270.37842144 0 1987.21656915 0 10155
0.09650000 0.09649430 17949.78865650 0 -148.56291825 0 7367.40313875 0 386.56586193 0 1044.43025549 0 9913
0.09750000 0.09749140 17791.45441159 0 -44.77847459 0 6653.71429792 0 760.85805180 0 1322.37882542 0 10476
0.09850000 0.09850240 17715.60898659 0 231.16356863 0 6020.02300390 0 980.22073664 0 565.63524952 0 10575
0.09950000 0.09950330 17406.58040090 0 256.88015026 0 5578.31474991 0 703.84775854 0 394.59551189 0 10882
0.10050000 0.10051200 17140.62315875 0 176.69215946 0 5229.86868786 0 260.68792276 0 -228.37887894 0 10875
0.10150000 0.10150300 17043.74031659 0 516.95577346 0 5090.26881655 0 -113.08386784 0 -441.19449812 0 11118
0.10250000 0.10250800 16762.39254295 0 163.62460170 0 4787.29679254 0 -559.59197464 0 -1100.79060329 0 11575
0.10350000 0.10349800 16497.21036354 0 389.59082107 0 5280.52457391 0 60.47659527 0 -305.25403016 0 11364
0.10450000 0.10450100 16464.76845182 0 322.77155525 0 5469.06412092 0 -41.06149514 0 -472.45388555 0 12093
0.10550000 0.10551000 15683.06231963 0 166.87322181 0 5107.25376282 0 777.15208500 0 51.99065480 0 12067
0.10650000 0.10649700 16199.80771891 0 196.60352118 0 5238.70440307 0 870.65786809 0 -256.25345667 0 12054
0.10750000 0.10749900 15859.33373074 0 -177.97987083 0 5443.02201295 0 600.16318724 0 -425.50169215 0 12807
0.10850000 0.10850100 15657.92814229 0 290.81461136 0 4795.51245755 0 -60.06990878 0 42.33392671 0 12736
0.10950000 0.10950300 15687.26980306 0 394.25780598 0 5143.19452918 0 -492.38074852 0 46.23935712 0 12933
0.11050000 0.11050200 15348.45666361 0 252.35932003 0 5197.62607799 0 -688.78386062 0 -26.60447135 0 13428
0.11150000 0.11150900 15142.84359173 0 253.58170469 0 5363.42306983 0 -381.99299178 0 -131.12843559 0 13453
0.11250000 0.11250000 14928.81555298 0 284.39266297 0 5077.39170279 0 447.26656105 0 -83.29100983 0 13668
0.11350000 0.11349100 14901.46691068 0 72.18447153 0 5671.51050791 0 316.74378162 0 -149.19625523 0 13791
0.11450000 0.11448600 14788.52919753 0 139.08943714 0 5207.95655705 0 633.68797232 0 -287.16628033 0 14205
0.11550000 0.11549300 14559.99641327 0 288.96221142 0 5405.89650783 0 162.36235668 0 -28.04841323 0 14776
0.11650000 0.11649800 14205.79274232 0 498.00438230 0 4770.67723299 0 419.31115535 0 190.66211168 0 14553
0.11750000 0.11747300 13991.10036409 0 233.39685655 0 5315.67920521 0 144.12513047 0 489.49087175 0 14568
0.11850000 0.11849100 13669.89222110 0 111.21485941 0 4247.24414951 0 304.73363089 0 -387.55019160 0 16015
0.11950000 0.11950300 13665.35256793 0 -20.71432672 0 4503.69026463 0 -36.91878481 0 -803.61715578 0 15270
0.12050000 0.12050700 13613.97698077 0 -47.18294064 0 3981.39763061 0 250.34083522 0 -1816.07164443 0 15999
0.12150000 0.12150000 13665.46329117 0 0.10185487 0 3588.98336672 0 -204.52355512 0 -1528.53444121 0 15670
0.12250000 0.12250700 13761.68179385 0 -141.41019642 0 3367.31542385 0 213.04149460 0 -2242.24542670 0 16887
0.12350000 0.12352200 13938.28537470 0 -110.28046592 0 3271.40694627 0 39.27575060 0 -1571.90473753 0 16407
0.12450000 0.12449800 13949.91131576 0 117.69881282 0 3197.73169692 0 408.27869090 0 -1975.91172551 0 16306
0.12550000 0.12549900 13814.27533674 0 358.77211217 0 3242.23137037 0 322.35412861 0 -921.89505119 0 17523
0.12650000 0.12650100 13544.88567390 0 156.71214932 0 3276.11268432 0 813.03416804 0 -901.50093611 0 17154
0.12750000 0.12750600 13271.95286712 0 219.27632071 0 3231.97839759 0 534.20534829 0 -392.57149091 0 18007
0.12850000 0.12850300 13182.82065233 0 174.53194888 0 3051.06768238 0 303.90431376 0 -785.96565555 0 17496
0.12950000 0.12949900 12900.80853920 0 271.06490558 0 2861.03337151 0 55.40746352 0 -84.07592694 0 18405
0.13050000 0.13049000 12754.87529809 0 218.53890388 0 3231.84552969 0 121.79003684 0 118.41408501 0 18100
0.13150000 0.13148800 12551.91958416 0 174.35368445 0 3028.90088809 0 -363.70926181 0 -1220.31413524 0 19059
0.13250000 0.13249300 12393.69606250 0 316.91429542 0 3350.71800894 0 -262.18047215 0 -300.83285086 0 18957
0.13350000 0.13349100 12192.84409029 0 348.55235636 0 3131.56348381 0 -51.40437520 0 -314.44295252 0 19468
0.13450000 0.13450700 12005.61107761 0 49.22312721 0 3256.44823544 0 99.58803256 0 -81.35446022 0 19953
0.13550000 0.13551000 12032.62755017 0 34.27604232 0 3223.04303146 0 395.94744275 0 -548.30373948 0 19956
