### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04450481 (not used)
A(ran) = 8.03454213 (used)
Ngal = 477923
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.1901
SN(ran) = 69.9837758
SN(data+ran) = 3569.17388
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71596.08818883 0 -33579.03947751 0 36037.31703374 0 88286.17845071 0 -123494.06763229 0 3
0.00250000 0.00253879 110923.65726568 0 -6805.54908816 0 68107.97370121 0 -26126.47908857 0 108183.14614982 0 6
0.00350000 0.00331552 89155.79884197 0 38104.96297038 0 39679.66900609 0 -57447.76081231 0 60486.89252853 0 7
0.00450000 0.00420575 68699.34656977 0 36463.82298576 0 16153.30395467 0 33675.81159642 0 83067.79176368 0 24
0.00550000 0.00557378 58730.93253555 0 -17819.35667014 0 29515.49626907 0 76494.15251885 0 2842.65331232 0 45
0.00650000 0.00659388 99154.44032295 0 -29573.18308137 0 67132.61260793 0 91724.13530690 0 3901.84297679 0 40
0.00750000 0.00754703 88899.58524566 0 -1635.76990708 0 20077.33587040 0 45589.63310129 0 -1763.78812664 0 57
0.00850000 0.00846663 84978.21068789 0 16981.51385111 0 9098.28431603 0 43478.03003512 0 38837.06508739 0 75
0.00950000 0.00948925 71260.04313058 0 8289.25168618 0 -783.64821797 0 -2354.80668081 0 32562.71078241 0 112
0.01050000 0.01054430 76392.95147001 0 9148.60803233 0 27569.53518219 0 20075.12140544 0 54182.75366979 0 105
0.01150000 0.01145670 64196.45351253 0 -4374.25478750 0 19517.85129732 0 -2735.72787154 0 31627.65295147 0 144
0.01250000 0.01249090 73600.51115075 0 -9118.88991252 0 16978.63504666 0 18767.03695136 0 28842.52036659 0 169
0.01350000 0.01339930 80385.85324611 0 -6481.60608094 0 17502.79890357 0 -11142.30191150 0 -1245.35973398 0 180
0.01450000 0.01448870 83897.33033910 0 5820.90938668 0 24932.99319637 0 -5105.86972222 0 14450.38039757 0 267
0.01550000 0.01550050 81901.98668353 0 8398.54660447 0 42377.77311789 0 -17244.48156555 0 23763.86641877 0 238
0.01650000 0.01653350 76881.46244101 0 4175.65049723 0 30900.64410388 0 -5792.46458423 0 23230.06963926 0 315
0.01750000 0.01747870 77283.05566218 0 -2015.69458858 0 44725.10597945 0 5325.23462153 0 13673.98898128 0 297
0.01850000 0.01844180 72932.40707119 0 540.00724650 0 34900.41072137 0 20334.21380620 0 18795.04993316 0 388
0.01950000 0.01947590 84383.84829163 0 -4748.16719663 0 43624.84906222 0 10438.12419768 0 11628.70914078 0 399
0.02050000 0.02045430 82055.44910551 0 2582.19901561 0 34157.34700279 0 12137.03957321 0 1972.62324504 0 462
0.02150000 0.02154770 80122.22119218 0 4599.45480199 0 30395.41392240 0 2782.36450368 0 12709.70021283 0 571
0.02250000 0.02255340 74638.76304899 0 7625.49903028 0 31948.86109446 0 5516.22115232 0 4737.69277735 0 510
0.02350000 0.02348930 72279.36135339 0 -3.24979377 0 22600.71869657 0 7788.93761692 0 14643.03884941 0 555
0.02450000 0.02439640 69219.96728275 0 -2466.83646332 0 22704.24493363 0 11295.98577998 0 -7895.74126213 0 592
0.02550000 0.02547300 69184.75728982 0 2667.66629088 0 16277.31399264 0 3255.13062878 0 -11035.03322866 0 837
0.02650000 0.02652900 65070.61355696 0 4260.35378209 0 15100.32586442 0 -297.52776190 0 -11364.30202411 0 723
0.02750000 0.02749970 56166.69283080 0 7076.77675691 0 10125.55246805 0 -2480.26719333 0 1951.80727438 0 826
0.02850000 0.02848090 55197.64296267 0 3829.00922413 0 12630.75453687 0 -669.88893832 0 -3728.28428526 0 831
0.02950000 0.02946900 53222.11876852 0 1084.25630063 0 19647.39749770 0 -964.31312757 0 -13978.92080679 0 996
0.03050000 0.03053250 54042.68876083 0 88.31673807 0 19762.32822931 0 -3178.62086429 0 -6088.41675430 0 1041
0.03150000 0.03150510 53214.92175739 0 -462.44450391 0 23682.59555460 0 -5319.26663845 0 -1168.04168977 0 1036
0.03250000 0.03246190 55179.37362672 0 331.97487164 0 23216.67212623 0 -3572.77348318 0 -4754.86595315 0 1059
0.03350000 0.03345080 57512.53391250 0 467.53223716 0 22492.87425284 0 2064.02528642 0 -1917.46092279 0 1302
