### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01900159 (not used)
A(ran) = 8.01382313 (used)
Ngal = 476244
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.9665
SN(ran) = 69.8033059
SN(data+ran) = 3559.76981
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33841.89646870 0 -27575.95713058 0 16670.27080046 0 -34581.74921309 0 -57662.01029755 0 3
0.00250000 0.00253879 55602.00426504 0 -16917.73726015 0 -21299.60980713 0 16508.83630460 0 21620.59650363 0 6
0.00350000 0.00331552 58550.45364100 0 -17891.21605821 0 -21376.78391112 0 -18615.56754785 0 32638.99910041 0 7
0.00450000 0.00420575 51141.29676536 0 -7406.85383208 0 -32017.95240133 0 -35259.37549199 0 3394.33189640 0 24
0.00550000 0.00557378 44250.32469122 0 15115.60567267 0 -13738.65135822 0 -32670.22305639 0 5708.58065140 0 45
0.00650000 0.00659388 28513.34014973 0 9039.12488452 0 -13181.38125010 0 -29063.63469322 0 26514.56407347 0 40
0.00750000 0.00754703 28984.79974051 0 -6523.95772337 0 -25436.67325237 0 6317.03811716 0 29225.62280531 0 57
0.00850000 0.00846663 41836.11498777 0 -21590.81194986 0 -18021.42659808 0 5465.44347071 0 18818.19109203 0 75
0.00950000 0.00948925 51419.54428805 0 -7867.61755709 0 -8498.28610643 0 4623.26030035 0 -5272.59678934 0 112
0.01050000 0.01054430 67669.62036164 0 -2204.86525811 0 -15043.85700785 0 -9693.00102669 0 804.17298649 0 105
0.01150000 0.01145670 59964.83241334 0 5109.91112078 0 3458.38529548 0 -21505.33360226 0 -7198.77163177 0 144
0.01250000 0.01249090 56832.80389189 0 3500.01723680 0 9142.21930091 0 -25533.22392479 0 -8034.42213048 0 169
0.01350000 0.01339930 58477.59774370 0 -2235.18128346 0 27109.59080922 0 -10705.56513135 0 -11291.55685006 0 180
0.01450000 0.01448870 67517.70806513 0 -13395.85218184 0 26535.60149062 0 -1753.19191178 0 -35752.31539291 0 267
0.01550000 0.01550050 82955.40766677 0 -7474.24000093 0 26295.11059556 0 2877.65293107 0 -15964.96370951 0 238
0.01650000 0.01653350 77362.88712412 0 6368.24761944 0 14604.95005204 0 5320.66175138 0 -13764.33915180 0 315
0.01750000 0.01747870 72381.55891146 0 6233.36455850 0 8096.60430666 0 16759.84590824 0 19897.29986885 0 297
0.01850000 0.01844180 79200.89304402 0 -7820.40516406 0 12363.69006225 0 23753.12626370 0 -18169.13141116 0 388
0.01950000 0.01947590 77970.86847991 0 1802.59662513 0 10082.37040126 0 21654.80998732 0 9760.55328041 0 399
0.02050000 0.02045430 74684.49175049 0 9514.24941482 0 1389.28888429 0 1620.45688186 0 18902.67293039 0 462
0.02150000 0.02154770 68977.92626221 0 3037.44872285 0 12744.02441977 0 -9627.47500841 0 23503.11316929 0 571
0.02250000 0.02255340 69591.00088742 0 1369.02652988 0 20101.69498500 0 -16990.48243421 0 12362.47210651 0 510
0.02350000 0.02348930 67275.44559810 0 2478.00843906 0 22834.56619674 0 -9800.84547042 0 21115.69849190 0 555
0.02450000 0.02439640 69581.03579508 0 4352.51981389 0 39820.84114752 0 -8255.65825268 0 19536.89569601 0 592
0.02550000 0.02547300 63620.47117546 0 3859.18130927 0 33786.86701435 0 942.51393447 0 2704.72536205 0 837
0.02650000 0.02652900 58642.79682999 0 4652.97842016 0 33052.88260213 0 14280.75238135 0 -4891.25485026 0 723
0.02750000 0.02749970 55633.67111403 0 1258.15934147 0 24335.41982591 0 3532.79131826 0 -9344.62139859 0 826
0.02850000 0.02848090 53807.18041194 0 462.56851395 0 13125.02311678 0 8001.18301137 0 -3064.90808840 0 831
0.02950000 0.02946900 53266.40806780 0 -39.84099278 0 12533.53952496 0 5234.58549824 0 -10168.77882415 0 996
0.03050000 0.03053250 54512.81967263 0 1017.28091504 0 13033.78716027 0 2055.15635424 0 -1544.57823988 0 1041
0.03150000 0.03150510 55138.73819463 0 580.74675844 0 14977.64450543 0 -4553.72610049 0 -7400.91906598 0 1036
0.03250000 0.03246190 50325.37714947 0 4039.49411894 0 16883.52377646 0 -2451.52343810 0 -712.16418171 0 1059
0.03350000 0.03345080 52432.77273220 0 2703.95029931 0 19581.29571853 0 -665.04590344 0 1160.47929192 0 1302
0.03450000 0.03451200 52628.53143500 0 -3278.02819651 0 24109.10150662 0 2933.39101420 0 2796.97997244 0 1339
0.03550000 0.03553350 54365.33630605 0 -1527.18361759 0 24174.20677655 0 4412.76433322 0 7005.98031202 0 1365
0.03650000 0.03647120 54527.87803439 0 1384.08489163 0 22777.54372393 0 4170.81189129 0 919.19894010 0 1308
0.03750000 0.03744890 52803.25272064 0 1890.15656979 0 22489.66327864 0 3552.13466972 0 2012.60540996 0 1579
0.03850000 0.03847530 52554.56830521 0 718.53851911 0 23535.22291127 0 -620.05018984 0 3053.88005288 0 1662
0.03950000 0.03950240 51956.77348825 0 1126.47618240 0 24064.59076085 0 -1278.43276821 0 -491.79612977 0 1683
0.04050000 0.04050350 50583.36231774 0 1076.75922950 0 24693.49881055 0 4048.63985924 0 2660.14818233 0 1822
0.04150000 0.04152450 49931.64527892 0 106.59183163 0 20352.59386539 0 4583.17848451 0 2542.99191342 0 1887
0.04250000 0.04250150 49401.17019686 0 622.12846521 0 16059.07847047 0 6163.05529591 0 1986.58544664 0 1920
0.04350000 0.04349210 46333.80405235 0 1965.83590993 0 12606.50614552 0 8446.12438421 0 694.70533993 0 2005
0.04450000 0.04448520 45517.55226672 0 1889.92405097 0 6873.63281347 0 3788.67274482 0 -2157.36498464 0 2151
0.04550000 0.04548030 42573.31037419 0 1329.56476422 0 5010.02767859 0 934.55404016 0 -5145.27612625 0 2274
0.04650000 0.04648670 40394.05540339 0 2956.02284613 0 3859.46918971 0 -879.17137865 0 -2501.14959793 0 2311
0.04750000 0.04749250 39382.93070095 0 1182.55750761 0 4918.89137301 0 -4744.74584826 0 -4675.86491556 0 2568
0.04850000 0.04851840 38437.79705443 0 -39.53694674 0 9003.92596392 0 -4863.74012309 0 -5599.56254123 0 2493
