### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08378597 (not used)
A(ran) = 8.08895875 (used)
Ngal = 480605
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.40675
SN(ran) = 70.4577643
SN(data+ran) = 3552.86452
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35616.23652089 0 -26723.16667305 0 48616.80670671 0 -44078.81437978 0 -28507.36109433 0 3
0.00250000 0.00253879 69180.10691340 0 -26180.73348019 0 -607.61486184 0 4637.36644217 0 22979.06003563 0 6
0.00350000 0.00331552 71788.08230118 0 -3249.95985309 0 30985.56883524 0 -17791.78658134 0 37321.70671271 0 7
0.00450000 0.00420575 74370.14844889 0 17187.34836949 0 20770.02051106 0 -11119.49292237 0 3593.08012690 0 24
0.00550000 0.00557378 62682.64526332 0 20876.42555256 0 51784.70956057 0 9379.46600480 0 6554.47305057 0 45
0.00650000 0.00659388 51276.82202114 0 5658.73304507 0 42595.56574708 0 17880.47590314 0 -6629.26660472 0 40
0.00750000 0.00754703 55170.18359712 0 -5765.35953307 0 61070.95766272 0 31457.69276550 0 24281.16543430 0 57
0.00850000 0.00846663 64156.92531292 0 -7924.38536643 0 34339.92963905 0 30546.88332592 0 -4907.74154192 0 75
0.00950000 0.00948925 64165.56172628 0 -1792.38794164 0 48367.90084478 0 24315.37891799 0 5156.21558317 0 112
0.01050000 0.01054430 81768.67589271 0 -863.48410884 0 43361.10628504 0 16974.31683998 0 724.96046750 0 105
0.01150000 0.01145670 70437.36939656 0 -3909.28357907 0 35675.47345867 0 8026.01823594 0 30250.58791378 0 144
0.01250000 0.01249090 76174.71594783 0 6893.31940699 0 33748.77821698 0 11328.31696845 0 -13028.36172111 0 169
