### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04746873 (not used)
A(ran) = 8.04276853 (used)
Ngal = 478405
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.5761
SN(ran) = 70.0554307
SN(data+ran) = 3562.63153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4493.75838927 0 -1380.35351817 0 15440.57840610 0 1470.50438684 0 -2400.15892326 0 3
0.00250000 0.00253879 14988.38466051 0 -6928.64012317 0 9617.34383120 0 -15188.90446297 0 -9205.71908374 0 6
0.00350000 0.00331552 17347.56490961 0 -6256.06282438 0 -8851.92508881 0 7910.26815229 0 -16833.91976128 0 7
0.00450000 0.00420575 24879.84603724 0 -7231.84466600 0 -9060.92629209 0 -13267.19176745 0 -23218.99731445 0 24
0.00550000 0.00557378 30508.90525179 0 -3806.99744240 0 -1541.55549520 0 -18079.11341038 0 -16954.16520881 0 45
0.00650000 0.00659388 51955.44480927 0 -7730.48681421 0 6043.29703067 0 -32593.60256865 0 -4363.40390918 0 40
0.00750000 0.00754703 50674.04465801 0 -19968.16274769 0 -1415.41957087 0 -18789.84594049 0 -51069.76954703 0 57
0.00850000 0.00846663 71889.50479652 0 -18914.52031795 0 9778.02540897 0 -2405.41827755 0 -17973.81560136 0 75
0.00950000 0.00948925 79710.66287867 0 -9825.28209130 0 -1954.05495632 0 -9655.54335183 0 -35261.14706396 0 112
0.01050000 0.01054430 91431.82593169 0 -1956.69016963 0 4528.01616226 0 9932.49541252 0 -12256.73140450 0 105
