### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0388568 (not used)
A(ran) = 8.0359642 (used)
Ngal = 477314
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.809
SN(ran) = 69.9961626
SN(data+ran) = 3562.80516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77527.53259418 0 -86388.60342329 0 762.13026192 0 14343.08957007 0 -69125.85252179 0 3
0.00250000 0.00253879 122114.45595989 0 -65839.69723886 0 -16239.00374877 0 -30492.85038081 0 79018.19968451 0 6
0.00350000 0.00331552 121998.19654929 0 -4057.60844234 0 3205.86985567 0 -87593.38308681 0 -2346.60208811 0 7
0.00450000 0.00420575 109548.58524645 0 32871.51792160 0 -17476.77894025 0 -48741.03819117 0 61428.59375436 0 24
0.00550000 0.00557378 58277.96372721 0 28842.85253633 0 -9149.84813271 0 -9218.14223219 0 24607.35612346 0 45
0.00650000 0.00659388 49279.37462385 0 20274.42325218 0 1304.02091087 0 -10766.05324184 0 20646.89625907 0 40
0.00750000 0.00754703 39027.39835102 0 -2204.14555700 0 18902.56220714 0 -668.26352103 0 -11894.22348993 0 57
0.00850000 0.00846663 40915.45117910 0 -7803.59737498 0 25612.50177049 0 -77.62142591 0 13251.35834296 0 75
0.00950000 0.00948925 55202.18261584 0 -8087.39213241 0 35747.55429324 0 -20354.58688386 0 13724.81095220 0 112
0.01050000 0.01054430 69394.79929163 0 -5616.00494359 0 61246.89690409 0 -2204.49987139 0 28282.70362376 0 105
0.01150000 0.01145670 84141.91799434 0 -7093.94993271 0 73731.60747660 0 -13443.13100881 0 19297.95492642 0 144
0.01250000 0.01249090 85738.54723319 0 2842.58687837 0 70900.85691346 0 30933.19673884 0 37517.68686200 0 169
0.01350000 0.01339930 91860.21417892 0 -1111.52854389 0 62956.90674908 0 31716.01010352 0 -4660.89513241 0 180
0.01450000 0.01448870 93221.77796187 0 -361.96094172 0 55045.39849641 0 42635.64756292 0 14811.22746341 0 267
0.01550000 0.01550050 92267.23283925 0 -3133.37934508 0 33577.93224503 0 33764.16874848 0 5322.00150268 0 238
0.01650000 0.01653350 88184.75595537 0 -1059.85068227 0 18121.74186093 0 28298.97994124 0 12913.32026624 0 315
0.01750000 0.01747870 87702.44548627 0 2901.67987592 0 5661.64506649 0 21620.15361063 0 8368.26379609 0 297
0.01850000 0.01844180 83598.70973874 0 4590.17619379 0 -2754.83870418 0 14863.37811330 0 8232.99320378 0 388
0.01950000 0.01947590 79376.50011564 0 4510.92049274 0 -7073.55471039 0 7742.32312944 0 32859.89198054 0 399
0.02050000 0.02045430 73254.72244666 0 5588.29091457 0 -7760.68104399 0 3624.34837219 0 20998.66401856 0 462
0.02150000 0.02154770 68381.90301722 0 4189.61269883 0 -797.65692333 0 1738.22212863 0 23302.92553657 0 571
0.02250000 0.02255340 66563.49511226 0 3808.29290440 0 5682.52747110 0 -8635.77116370 0 17533.02635033 0 510
0.02350000 0.02348930 67250.42214400 0 -2742.72558083 0 9480.24630530 0 -15948.13377579 0 25538.20647096 0 555
0.02450000 0.02439640 66592.50460328 0 1651.10507696 0 18127.94236283 0 -3367.79153381 0 17327.19183195 0 592
