### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02277464 (not used)
A(ran) = 8.01826935 (used)
Ngal = 476903
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.94867
SN(ran) = 69.842034
SN(data+ran) = 3559.7907
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14572.39741707 0 5876.30422775 0 23458.60242352 0 4971.42955427 0 -51464.05503382 0 3
0.00250000 0.00253879 31869.58324876 0 5497.46463408 0 17719.59502352 0 15503.80138081 0 60428.09848375 0 6
0.00350000 0.00331552 30803.31836872 0 -1206.96091151 0 17842.16565926 0 1035.92781727 0 16415.27515988 0 7
0.00450000 0.00420575 34684.38966415 0 -6494.05137403 0 19463.26473596 0 7949.65241167 0 15822.24144260 0 24
0.00550000 0.00557378 40905.59681001 0 -1874.98748479 0 27804.37919159 0 21085.80321489 0 -10091.13968252 0 45
0.00650000 0.00659388 50173.35412971 0 -244.00303649 0 21488.83583828 0 31837.14133704 0 23499.12713236 0 40
0.00750000 0.00754703 49050.28822336 0 -7270.36528404 0 13588.62135693 0 24071.34487899 0 -4528.79122500 0 57
0.00850000 0.00846663 58033.26534872 0 -11732.78899408 0 454.35727786 0 12878.33171982 0 4352.98485153 0 75
0.00950000 0.00948925 61959.84389916 0 -2617.30935761 0 4813.20603261 0 5383.45290542 0 -17237.06310792 0 112
0.01050000 0.01054430 74156.89547288 0 173.34721013 0 -1257.90467800 0 -19205.72246068 0 -12972.55720402 0 105
0.01150000 0.01145670 65256.29644417 0 4970.61020224 0 8269.58723730 0 -16306.98782316 0 -19171.17680725 0 144
0.01250000 0.01249090 65066.95968977 0 4414.25909707 0 17237.83817066 0 -13449.44223396 0 -11779.51420481 0 169
0.01350000 0.01339930 64374.49649561 0 270.51571827 0 30788.70289996 0 -14123.85753867 0 -22867.45100145 0 180
0.01450000 0.01448870 63123.10234461 0 3645.54080189 0 39742.67053430 0 6392.91675914 0 -11700.34708236 0 267
0.01550000 0.01550050 67420.05016023 0 503.52504345 0 42241.14062963 0 2439.64283357 0 -733.78953931 0 238
0.01650000 0.01653350 65553.14547255 0 -739.92692896 0 36458.95116284 0 17852.68436784 0 6726.33767640 0 315
0.01750000 0.01747870 71633.51264671 0 -2194.83373183 0 43484.23053702 0 14175.67601882 0 8503.43473747 0 297
0.01850000 0.01844180 71645.24931102 0 -467.65513997 0 31759.19217032 0 7411.54849781 0 4664.39398705 0 388
0.01950000 0.01947590 74514.19939478 0 1719.19987459 0 38126.00038753 0 10080.28880419 0 6231.30510609 0 399
0.02050000 0.02045430 72508.11558414 0 -122.43998231 0 26748.85446663 0 11002.31450882 0 4211.39196175 0 462
0.02150000 0.02154770 71598.74554678 0 -3992.72461890 0 19344.34796741 0 11709.64783521 0 2979.29687290 0 571
0.02250000 0.02255340 76010.07047778 0 -4618.03416304 0 7230.60456562 0 19901.17518254 0 -11307.27955130 0 510
0.02350000 0.02348930 73472.29362935 0 -1155.47460110 0 -2179.94145494 0 7289.22145321 0 -7546.30976317 0 555
0.02450000 0.02439640 72354.98533190 0 -73.80999954 0 -11873.40751928 0 -2306.09952393 0 -7092.04549284 0 592
0.02550000 0.02547300 71522.56795203 0 5905.81197339 0 -9185.36815073 0 -4861.72495997 0 -14792.29378797 0 837
0.02650000 0.02652900 66607.00934879 0 5389.74198592 0 -10975.98452040 0 -8534.16043884 0 -7291.93417279 0 723
0.02750000 0.02749970 60304.30989228 0 5485.70582512 0 -2433.19874052 0 -7797.57403028 0 -5683.97794565 0 826
0.02850000 0.02848090 61677.38889304 0 319.29705973 0 2709.69683589 0 -5428.28474862 0 -3056.92494221 0 831
0.02950000 0.02946900 62995.32771620 0 -1510.85193848 0 16597.08273341 0 -3837.40204635 0 -4752.48540331 0 996
0.03050000 0.03053250 63293.94831656 0 1341.16856063 0 11697.46827791 0 -1324.11718041 0 -6055.76446841 0 1041
0.03150000 0.03150510 63076.04496413 0 1012.81544644 0 24806.99013994 0 -447.27209721 0 -330.40703045 0 1036
0.03250000 0.03246190 64997.09332016 0 1524.11658361 0 22300.32652424 0 88.02708605 0 -48.87180235 0 1059
0.03350000 0.03345080 59639.85967991 0 4050.01282751 0 23804.16968111 0 2943.24538329 0 -359.04892029 0 1302
0.03450000 0.03451200 57139.95018235 0 3286.52066965 0 19906.04700546 0 5108.61565878 0 -1482.54000392 0 1339
0.03550000 0.03553350 53150.48082695 0 640.49855932 0 15448.32903347 0 5707.55092519 0 -4076.18780339 0 1365
0.03650000 0.03647120 53698.22873573 0 2302.43458441 0 13627.26377055 0 2150.10153956 0 -5978.21390538 0 1308
0.03750000 0.03744890 52061.96057403 0 2115.58910310 0 12605.17746654 0 -2265.25371767 0 -4053.00235522 0 1579
0.03850000 0.03847530 48454.70787136 0 2784.00320775 0 14171.57925863 0 -3497.63668696 0 -6539.27074859 0 1662
0.03950000 0.03950240 47288.34917496 0 951.04294628 0 14564.42534320 0 -7210.04325843 0 -3225.10248388 0 1683
0.04050000 0.04050350 48985.95801616 0 1089.00300628 0 17795.32972528 0 -1313.68705043 0 -1347.88946180 0 1822
0.04150000 0.04152450 47312.81901281 0 1084.71801658 0 23234.49856919 0 20.02839619 0 -4086.36326989 0 1887
0.04250000 0.04250150 47747.73993169 0 2486.57841847 0 25358.28119266 0 963.51924188 0 -62.55564570 0 1920
0.04350000 0.04349210 46320.40653932 0 2114.29364109 0 25640.95764528 0 3684.40466200 0 -4316.93336192 0 2005
0.04450000 0.04448520 43991.45373696 0 1628.82755942 0 24171.10652560 0 3984.23214577 0 2521.77733907 0 2151
0.04550000 0.04548030 44040.39341266 0 -623.95096988 0 21738.51676294 0 8292.11941831 0 3199.87972794 0 2274
0.04650000 0.04648670 43624.07399948 0 -867.13465433 0 20861.58863731 0 4201.44901406 0 2970.58295327 0 2311
0.04750000 0.04749250 43576.79517251 0 587.39679672 0 17347.78635611 0 4827.25681281 0 1564.22054410 0 2568
0.04850000 0.04851840 41411.82350072 0 2256.56194269 0 17635.99897114 0 681.28457502 0 1313.72026741 0 2493
0.04950000 0.04949480 40984.32103947 0 2329.21853815 0 15990.65150309 0 781.16801721 0 3742.37935475 0 2644
0.05050000 0.05050630 38792.55434162 0 838.46729815 0 16944.20011647 0 -1526.55249507 0 3917.32208689 0 2829
0.05150000 0.05149060 38209.70716316 0 -693.11424686 0 16043.13432273 0 6628.45832501 0 4457.81762291 0 2784
0.05250000 0.05249300 38355.86185077 0 -842.70135516 0 13868.75117484 0 5912.98683988 0 4029.82797937 0 3055
0.05350000 0.05348950 39393.89230252 0 -391.47975968 0 11604.68219593 0 5202.99615553 0 2197.52430676 0 3009
0.05450000 0.05448610 38670.42659887 0 1591.61347571 0 10723.21441711 0 1184.99341907 0 1588.80110520 0 3336
0.05550000 0.05550870 37487.90230824 0 2625.68003517 0 9813.25754654 0 -2548.42842491 0 2593.37099135 0 3349
0.05650000 0.05647670 35033.05717269 0 2901.02660876 0 10548.57063775 0 -5014.61162107 0 2239.97560011 0 3324
0.05750000 0.05747970 32439.25436068 0 1626.85668560 0 12935.90780887 0 -1522.04605887 0 3314.86582118 0 3639
0.05850000 0.05849280 32153.47765711 0 188.78867432 0 13762.01396359 0 -1136.39698544 0 2307.87109590 0 3846
0.05950000 0.05951020 33436.42793384 0 -1078.80539513 0 13262.87356077 0 1935.56417387 0 1019.99363462 0 3787
0.06050000 0.06049470 33419.37655362 0 -82.40145926 0 11693.70368747 0 4505.24039011 0 -157.40084792 0 3930
0.06150000 0.06148310 33882.08900780 0 -1318.70281358 0 10182.39778367 0 933.63725166 0 -1958.14064418 0 4083
0.06250000 0.06249100 35106.46668624 0 -527.34161414 0 10074.90765433 0 1574.30743201 0 17.20683566 0 4303
0.06350000 0.06350600 34468.25788369 0 -194.49202883 0 8645.17156748 0 1231.23144751 0 442.13232403 0 4470
0.06450000 0.06451750 34371.37504153 0 1117.93941996 0 8855.84469180 0 414.78478896 0 -115.85859244 0 4479
0.06550000 0.06550280 33580.92177273 0 1490.82210288 0 9273.75851976 0 -532.58103824 0 672.66144845 0 4636
0.06650000 0.06648880 31520.25140073 0 1397.01736702 0 9277.44560392 0 254.70222397 0 1753.23620108 0 4653
0.06750000 0.06749660 31042.36986156 0 1125.97792778 0 9362.11567181 0 314.73083297 0 2249.74139060 0 5220
0.06850000 0.06852730 30286.68369268 0 340.13074610 0 9844.14933279 0 804.16855756 0 -384.93601572 0 5029
0.06950000 0.06949320 29720.99861770 0 795.98057335 0 9202.50810955 0 -477.63462633 0 1144.28048071 0 5040
0.07050000 0.07048030 29178.67614808 0 1146.95998331 0 9772.17922147 0 -162.66795284 0 36.04993948 0 5475
0.07150000 0.07148790 27726.09785512 0 666.11438279 0 9971.11568148 0 199.89310888 0 3317.81105958 0 5509
0.07250000 0.07249820 27813.12632820 0 20.78585394 0 9376.35468152 0 2648.33401175 0 2685.61452941 0 5916
0.07350000 0.07351270 28100.78532699 0 -994.26708790 0 8881.86465512 0 3345.24828048 0 3825.75396064 0 5721
0.07450000 0.07449140 29371.88821617 0 -701.50817630 0 8713.21100349 0 1903.22191308 0 3232.78667730 0 6028
0.07550000 0.07549160 28948.70396160 0 554.25622131 0 7097.67023385 0 299.46320428 0 3794.97289764 0 6183
0.07650000 0.07648840 28592.72871868 0 1169.96827429 0 7803.78560451 0 -1311.64974267 0 4819.18508802 0 6330
0.07750000 0.07749960 27615.92822318 0 1367.21066861 0 8356.44962550 0 -749.23100350 0 4652.88984157 0 6583
0.07850000 0.07848650 26393.32211670 0 1002.92010975 0 9482.11752819 0 -679.53736216 0 4447.11068481 0 6549
0.07950000 0.07947320 25564.00498779 0 1038.13785330 0 9257.49327460 0 584.39398223 0 2047.04034015 0 6828
0.08050000 0.08048110 24643.56262561 0 936.48062467 0 8961.70718939 0 99.41176115 0 2671.50838759 0 7147
0.08150000 0.08149960 23522.48973772 0 774.84793420 0 8598.28027187 0 971.26433309 0 1899.39088869 0 7386
0.08250000 0.08250610 23375.55998738 0 -97.58560262 0 7922.24840774 0 1336.54032886 0 2796.33777760 0 7227
0.08350000 0.08350160 23236.60231091 0 75.93344999 0 7867.19680874 0 696.18570976 0 1536.73903390 0 7798
0.08450000 0.08449610 23265.61180193 0 323.62855319 0 7782.84783827 0 321.54695613 0 -480.64629868 0 7371
0.08550000 0.08548940 22828.36569484 0 473.72941737 0 6860.91071225 0 74.15711692 0 2469.38309803 0 8256
0.08650000 0.08650700 22486.12013470 0 514.01053506 0 6484.34094517 0 701.64879483 0 549.56377005 0 8037
0.08750000 0.08749060 22336.53302640 0 38.18988770 0 6967.18288586 0 324.90962118 0 2147.26702440 0 8155
0.08850000 0.08849210 22252.27263453 0 422.96059361 0 6469.71440408 0 582.03114811 0 325.30158147 0 8718
0.08950000 0.08949900 21691.34865922 0 690.87653001 0 6349.91184954 0 -95.75169346 0 2161.45067250 0 8571
0.09050000 0.09049190 20809.43798741 0 741.96312949 0 6458.89674273 0 -703.24320960 0 1546.02871443 0 8932
0.09150000 0.09150830 20396.88316467 0 478.79611320 0 7129.83533745 0 -254.47634854 0 1051.08472271 0 9285
0.09250000 0.09250820 19753.02747647 0 569.58364055 0 6550.50915828 0 255.15951098 0 1650.90577511 0 9204
0.09350000 0.09350330 19242.92547207 0 608.77745595 0 6301.85795983 0 969.59019758 0 208.33797102 0 9349
0.09450000 0.09448040 18986.04753628 0 255.83381556 0 6324.96590173 0 719.01462907 0 1000.67353504 0 9564
0.09550000 0.09549270 18682.00149676 0 72.16409845 0 6140.10236656 0 963.66207487 0 517.46399317 0 10155
0.09650000 0.09649430 18446.05025487 0 277.81348756 0 5650.52845237 0 840.21783270 0 1084.83095429 0 9913
0.09750000 0.09749140 18278.41525712 0 568.84511649 0 5919.63023477 0 -483.34905317 0 1168.99390970 0 10476
0.09850000 0.09850240 18099.26504155 0 379.29688068 0 6479.80129199 0 -408.19121953 0 1943.20407800 0 10575
0.09950000 0.09950330 17918.34325402 0 -35.11864624 0 6621.71527919 0 -681.79279473 0 1946.74722194 0 10882
0.10050000 0.10051200 17954.54975617 0 216.73300770 0 7402.67956563 0 -566.41141949 0 872.99855756 0 10875
0.10150000 0.10150300 17859.99210222 0 694.92678643 0 7614.13882501 0 43.68408600 0 1359.78113865 0 11118
0.10250000 0.10250800 17648.62142143 0 606.48548471 0 7653.70024159 0 83.42587075 0 1247.97280263 0 11575
0.10350000 0.10349800 16662.29872659 0 741.57116919 0 7627.79100151 0 690.23433517 0 1946.06073780 0 11364
0.10450000 0.10450100 16498.98193551 0 245.86983046 0 7334.80621449 0 786.44065829 0 888.04141806 0 12093
0.10550000 0.10551000 16152.52889194 0 -37.59618964 0 6693.87362004 0 1004.36172644 0 814.01628325 0 12067
0.10650000 0.10649700 16200.69350490 0 -97.07793653 0 5994.89989888 0 759.13851975 0 160.92295445 0 12054
0.10750000 0.10749900 16405.64223729 0 -343.14795462 0 5760.98596477 0 17.33472101 0 57.65016291 0 12807
0.10850000 0.10850100 16387.15145484 0 233.48100622 0 6109.56489471 0 -390.27398351 0 -372.32242328 0 12736
0.10950000 0.10950300 15956.54874265 0 768.98513821 0 5685.80487925 0 -490.90037869 0 110.81957741 0 12933
0.11050000 0.11050200 15400.49659026 0 651.82886931 0 6110.48389767 0 241.92365389 0 -45.31526089 0 13428
0.11150000 0.11150900 15008.86846142 0 139.65080401 0 6050.89264549 0 364.55075849 0 165.71616386 0 13453
0.11250000 0.11250000 14806.79853348 0 69.77934113 0 5963.52093035 0 1076.27204721 0 -104.57091090 0 13668
0.11350000 0.11349100 14833.59355954 0 319.70341405 0 6450.59249912 0 327.22816599 0 382.90645858 0 13791
0.11450000 0.11448600 14530.98692225 0 413.40517729 0 6054.83439313 0 -41.62219767 0 588.01573968 0 14205
0.11550000 0.11549300 14288.06011573 0 249.89129883 0 6310.97048316 0 -654.00901006 0 743.48225246 0 14776
0.11650000 0.11649800 14265.02968010 0 206.97828953 0 6245.63269440 0 17.90051681 0 1126.32116985 0 14553
0.11750000 0.11747300 14093.29792217 0 -20.34606119 0 6078.75061474 0 247.98464450 0 542.55831014 0 14568
0.11850000 0.11849100 14225.61220375 0 -168.40563156 0 6164.62756603 0 720.95228592 0 461.30516169 0 16015
0.11950000 0.11950300 14381.28909070 0 -119.79812561 0 5133.91592099 0 878.84142337 0 -6.67819521 0 15270
0.12050000 0.12050700 14085.76874129 0 306.85841002 0 5030.97651715 0 721.62216157 0 -52.49444558 0 15999
0.12150000 0.12150000 14118.32137626 0 153.27751416 0 4850.89622630 0 453.01531210 0 261.63571377 0 15670
0.12250000 0.12250700 13790.91273137 0 59.23461259 0 4564.67662974 0 237.11162153 0 253.58391916 0 16887
0.12350000 0.12352200 13616.63433872 0 348.27333378 0 4610.93680283 0 188.52626022 0 241.28920968 0 16407
0.12450000 0.12449800 13543.11410193 0 323.63962552 0 4357.60201098 0 257.22892849 0 635.38425249 0 16306
0.12550000 0.12549900 13261.43415854 0 93.13718540 0 4336.01097758 0 316.67734767 0 505.11060037 0 17523
0.12650000 0.12650100 13169.20169280 0 -117.99444389 0 4218.92114262 0 18.64424487 0 510.85492248 0 17154
0.12750000 0.12750600 13090.92035633 0 -36.32818701 0 3735.42593477 0 366.57920840 0 121.74796201 0 18007
0.12850000 0.12850300 13138.19918331 0 257.74157713 0 4121.25216540 0 331.36478655 0 298.03708884 0 17496
0.12950000 0.12949900 12978.09336643 0 173.06708031 0 3388.07603288 0 40.93770655 0 132.21352343 0 18405
