### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03491083 (not used)
A(ran) = 8.03448813 (used)
Ngal = 476945
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.14379
SN(ran) = 69.9833054
SN(data+ran) = 3553.12709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41008.90160056 0 -69261.48850082 0 -13178.05955266 0 -134765.69429767 0 103340.88633688 0 3
0.00250000 0.00253879 75856.71877904 0 -65757.31914221 0 -42900.49757258 0 -42374.45142045 0 21261.07811676 0 6
0.00350000 0.00331552 115975.95908043 0 -51722.70454158 0 -12686.22688421 0 -70852.58157726 0 -34142.73153403 0 7
0.00450000 0.00420575 137374.33402494 0 -20743.77910124 0 -10700.50507891 0 -87401.61042095 0 38448.31576300 0 24
0.00550000 0.00557378 130645.68223265 0 33429.89526220 0 1520.75059687 0 -38604.54626620 0 55936.94209081 0 45
0.00650000 0.00659388 95179.03282006 0 28148.94993995 0 21310.57140870 0 -35197.70264275 0 32734.88543334 0 40
0.00750000 0.00754703 85592.72471533 0 18198.14090218 0 4643.29013595 0 14236.68452857 0 29445.18700647 0 57
0.00850000 0.00846663 71708.58300898 0 3671.10679990 0 1706.15667595 0 43872.86913816 0 25048.80971398 0 75
0.00950000 0.00948925 73313.51649145 0 -8225.23150408 0 -7242.50731480 0 40671.97075633 0 13825.90127780 0 112
0.01050000 0.01054430 69507.62628153 0 -3493.52885445 0 -5534.21368016 0 42400.58210702 0 14904.78860812 0 105
0.01150000 0.01145670 70695.90818107 0 4448.12933869 0 -27628.55067347 0 12391.14942780 0 -7955.49859917 0 144
0.01250000 0.01249090 69663.52461498 0 -6383.84852511 0 -18630.95807934 0 1129.32176988 0 14041.36871877 0 169
0.01350000 0.01339930 69054.32530346 0 -6765.12403024 0 -13503.03228608 0 -38926.41874867 0 -13140.63509477 0 180
0.01450000 0.01448870 86131.72548750 0 -7492.70863873 0 2509.58670945 0 -24476.25979760 0 5521.53586824 0 267
0.01550000 0.01550050 84579.82844092 0 -8888.62984559 0 24051.30397106 0 -13980.58165551 0 23208.25715937 0 238
0.01650000 0.01653350 97201.50367144 0 10484.34008148 0 18143.00072459 0 -17420.19936042 0 10343.79906255 0 315
0.01750000 0.01747870 88680.79610725 0 3637.63516197 0 22532.51317569 0 13828.78008225 0 9186.71897436 0 297
0.01850000 0.01844180 85400.39843323 0 5772.80013535 0 22572.70571478 0 -1502.95737088 0 -2099.60066606 0 388
0.01950000 0.01947590 90199.58690262 0 5588.73380756 0 31816.10391988 0 3782.64940012 0 -1969.76658524 0 399
0.02050000 0.02045430 77730.70975460 0 5158.08680607 0 33975.65015251 0 -8647.44139406 0 -15489.29663530 0 462
0.02150000 0.02154770 71688.09920807 0 11282.47754370 0 38000.32950084 0 -6207.08993171 0 -16445.61332989 0 571
0.02250000 0.02255340 66284.47252683 0 3329.97954456 0 27845.12534692 0 674.11192300 0 -18686.65187318 0 510
0.02350000 0.02348930 62770.55952238 0 -2338.06532568 0 29912.77128356 0 11002.13735162 0 -22139.44564463 0 555
0.02450000 0.02439640 64573.24472610 0 -3612.61170788 0 23508.53860845 0 12889.62549113 0 -25558.69027187 0 592
0.02550000 0.02547300 64493.08109442 0 -750.06032063 0 15338.71301777 0 10290.97300084 0 -19755.46338793 0 837
0.02650000 0.02652900 65073.16019167 0 974.50298810 0 11934.85892202 0 3821.57969418 0 -11713.08025590 0 723
0.02750000 0.02749970 63089.11030741 0 3043.19525943 0 15898.41903735 0 -2875.83706980 0 -2435.46856711 0 826
0.02850000 0.02848090 61854.21392039 0 3884.39299288 0 17634.11667592 0 -4741.71203126 0 -185.34961023 0 831
