### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99301598 (not used)
A(ran) = 7.98696584 (used)
Ngal = 474668
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.58705
SN(ran) = 69.5693691
SN(data+ran) = 3562.15642
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 741.41172772 0 -1398.58963714 0 -7974.13332184 0 -3667.07647366 0 1700.38799472 0 3
0.00250000 0.00253879 4826.98000469 0 -7814.31538541 0 10011.96148774 0 -15923.88538443 0 -21247.45915724 0 6
0.00350000 0.00331552 25486.27726756 0 -30388.43835777 0 19963.29092477 0 -2226.37878523 0 -8844.59520978 0 7
0.00450000 0.00420575 52819.63976137 0 -38698.21813416 0 46664.42367143 0 -12536.86122241 0 1083.72150734 0 24
0.00550000 0.00557378 73897.13873264 0 15354.32499576 0 51936.84330358 0 -15864.64844665 0 23371.13105745 0 45
0.00650000 0.00659388 77385.25322026 0 32328.08821950 0 55845.26324131 0 28030.03317140 0 72978.80011218 0 40
0.00750000 0.00754703 53348.56471795 0 7501.95402995 0 32621.72627369 0 20449.69815405 0 29328.15253313 0 57
0.00850000 0.00846663 64753.39145090 0 -16561.20840099 0 33670.93977350 0 50763.95193554 0 17050.93732772 0 75
0.00950000 0.00948925 69741.25233521 0 -11666.02287542 0 27111.03021145 0 34475.89778782 0 -32924.88652722 0 112
