### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06802653 (not used)
A(ran) = 8.06678168 (used)
Ngal = 480098
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.23231
SN(ran) = 70.264594
SN(data+ran) = 3558.4969
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16607.26927224 0 -20165.47157596 0 -6841.35698662 0 -5234.56335359 0 -15003.88591525 0 3
0.00250000 0.00253879 24906.75178655 0 -14566.08619192 0 3807.27425052 0 7574.45561286 0 31322.72112596 0 6
0.00350000 0.00331552 38896.41274842 0 -10719.85950269 0 10089.29060427 0 -27598.87684296 0 -9826.98722932 0 7
0.00450000 0.00420575 48126.19199399 0 -6288.56009772 0 18924.70685678 0 -5750.10186947 0 13067.00413473 0 24
0.00550000 0.00557378 57691.90557456 0 -7128.79453891 0 14523.56846462 0 13259.55186332 0 7262.28248693 0 45
0.00650000 0.00659388 68833.76459307 0 -4131.79301863 0 22318.48513695 0 13610.21239033 0 21697.43843787 0 40
0.00750000 0.00754703 72518.30212297 0 -5410.48045031 0 31969.12344888 0 -5938.72999508 0 -12218.53188387 0 57
0.00850000 0.00846663 80370.46271461 0 5557.19982648 0 16490.45624540 0 13618.18446420 0 579.40811436 0 75
0.00950000 0.00948925 62599.27065744 0 13054.38168443 0 10473.23453968 0 9168.72644653 0 -4098.11100653 0 112
0.01050000 0.01054430 66417.78331764 0 1426.86835473 0 25690.11876747 0 4717.54114618 0 2536.78033920 0 105
0.01150000 0.01145670 63909.79102297 0 -3334.35311286 0 14149.65605549 0 -6813.77582550 0 -29442.19747877 0 144
0.01250000 0.01249090 62589.08411860 0 3499.14252314 0 20247.73894936 0 -6984.87646092 0 -16781.21549514 0 169
0.01350000 0.01339930 62188.93029966 0 -3079.50141251 0 7665.50333985 0 -13060.47146308 0 -23534.89074152 0 180
0.01450000 0.01448870 63740.71662299 0 -5231.30809009 0 22701.14468268 0 1531.93364493 0 -21091.00720755 0 267
0.01550000 0.01550050 73244.75735432 0 -3503.12856007 0 19049.93485048 0 -3875.90051974 0 -28151.60729790 0 238
0.01650000 0.01653350 65464.56687401 0 6848.31040661 0 14479.61133509 0 317.22874945 0 -24316.37542722 0 315
0.01750000 0.01747870 65371.11645254 0 10958.22451139 0 14488.57991819 0 -5072.94062821 0 -30335.51264513 0 297
0.01850000 0.01844180 54013.01493032 0 4122.87979715 0 15068.76973869 0 -1949.12777178 0 -15073.97373135 0 388
0.01950000 0.01947590 55129.99105803 0 1604.55702342 0 10938.53791786 0 1414.68879743 0 -15992.31235181 0 399
0.02050000 0.02045430 51552.85507887 0 646.51193893 0 12509.62330335 0 -7050.71250429 0 -27315.09315786 0 462
0.02150000 0.02154770 49872.18689464 0 3399.66875697 0 12988.50135176 0 -1567.11042088 0 -16528.54504278 0 571
0.02250000 0.02255340 52497.21366265 0 -441.89869798 0 14060.96673370 0 1811.73129310 0 -19711.50625840 0 510
0.02350000 0.02348930 54259.37415754 0 -3825.95326248 0 14409.41279574 0 537.95000855 0 -4889.15110855 0 555
0.02450000 0.02439640 59237.04850301 0 -5405.52004879 0 12189.63311610 0 11609.22184910 0 -4927.88210076 0 592
0.02550000 0.02547300 62145.63750962 0 -7375.54129750 0 12862.94118832 0 2764.92559209 0 -19958.52982510 0 837
