### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0635946 (not used)
A(ran) = 8.05083291 (used)
Ngal = 478248
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.44252
SN(ran) = 70.1256744
SN(data+ran) = 3569.5682
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36485.08184941 0 -20204.66760582 0 19425.72955483 0 -35172.34701891 0 -112364.16672459 0 3
0.00250000 0.00253879 62624.51555802 0 -21173.82819719 0 -4025.35476014 0 12581.03979844 0 65155.53828832 0 6
0.00350000 0.00331552 61867.72215667 0 -16725.30025481 0 -7867.07501317 0 -46024.55402016 0 -12804.59003652 0 7
0.00450000 0.00420575 67080.90485103 0 -11369.83818652 0 -15231.64363677 0 -6410.42210468 0 43092.04879195 0 24
0.00550000 0.00557378 72053.92882008 0 -12415.95143539 0 549.21056289 0 -8996.96147161 0 -14021.54925734 0 45
0.00650000 0.00659388 112694.12200418 0 -2601.64201799 0 -5561.58446711 0 -14127.51140586 0 6612.52524959 0 40
0.00750000 0.00754703 86926.71840948 0 17353.76541151 0 25190.53547165 0 -9080.50216237 0 47674.88403438 0 57
0.00850000 0.00846663 82932.82012414 0 18783.64543859 0 6509.46405018 0 19091.67751505 0 52044.13413107 0 75
0.00950000 0.00948925 71313.30101296 0 866.03517248 0 29163.17489334 0 20639.92069444 0 33024.42672734 0 112
0.01050000 0.01054430 67498.66366644 0 3114.94392426 0 39779.65209920 0 41754.40123060 0 34118.37241942 0 105
0.01150000 0.01145670 69513.71606018 0 -3358.41327469 0 51470.36625897 0 16131.82364453 0 34671.54576736 0 144
0.01250000 0.01249090 67609.38691463 0 5868.31000923 0 42647.16278073 0 19642.96856777 0 62030.48533150 0 169
0.01350000 0.01339930 73315.73095641 0 -2665.66220009 0 39301.43839028 0 18757.29330552 0 50507.62761599 0 180
0.01450000 0.01448870 84332.25125797 0 -13973.82753737 0 33250.41287689 0 3869.33463112 0 31361.69570933 0 267
0.01550000 0.01550050 89566.69281599 0 2541.00996728 0 39365.21498124 0 3187.61159204 0 19793.22001556 0 238
0.01650000 0.01653350 91722.14228843 0 2004.22366007 0 32173.29711853 0 -428.88428739 0 11174.96526972 0 315
0.01750000 0.01747870 81836.21707410 0 7963.57032396 0 32582.41952058 0 4982.82297651 0 7935.19195545 0 297
0.01850000 0.01844180 80681.48431877 0 5225.25152842 0 26910.84257873 0 8723.92901391 0 -4254.68475179 0 388
0.01950000 0.01947590 77950.16323250 0 1187.00858218 0 23981.76977120 0 23792.54374005 0 7945.01310757 0 399
0.02050000 0.02045430 70356.54142538 0 503.91478929 0 3801.61629253 0 18284.39431252 0 8990.86062064 0 462
0.02150000 0.02154770 74251.23168034 0 -2890.55218948 0 5513.01017813 0 9346.50369381 0 16960.47643395 0 571
0.02250000 0.02255340 77011.11936463 0 4857.59498281 0 3171.88889080 0 -1394.63681718 0 15135.20368760 0 510
0.02350000 0.02348930 70716.61342848 0 8700.52211924 0 12032.40610367 0 -17853.34870733 0 16735.92968663 0 555
0.02450000 0.02439640 67968.24096200 0 5979.79724783 0 23155.88506298 0 -15627.70069553 0 32142.84822528 0 592
0.02550000 0.02547300 64392.98727806 0 1643.80841490 0 33649.68090985 0 -7829.49554274 0 16989.15375523 0 837
0.02650000 0.02652900 64237.08894461 0 1477.63496402 0 39371.30475989 0 4239.13920774 0 12444.07514043 0 723
0.02750000 0.02749970 62709.10811964 0 -1165.67221226 0 38071.30310293 0 8617.02571779 0 4357.93418072 0 826
0.02850000 0.02848090 65541.85170124 0 -3697.55858389 0 35557.22102961 0 7441.59878736 0 -3243.40503680 0 831
0.02950000 0.02946900 64397.30548474 0 3029.70916780 0 35379.06732328 0 3258.55197715 0 -7805.01463256 0 996
0.03050000 0.03053250 62647.65671689 0 4062.33632504 0 28771.98965749 0 -3887.79219660 0 -6378.15735016 0 1041
0.03150000 0.03150510 62055.84095534 0 1034.23153710 0 26816.94926427 0 -2872.03926238 0 466.21573774 0 1036
0.03250000 0.03246190 62407.83016132 0 686.91263773 0 34702.65900010 0 1233.94416709 0 -1671.13491255 0 1059
0.03350000 0.03345080 60195.13676956 0 2305.46840141 0 30801.32535025 0 2369.14534145 0 226.19098756 0 1302
0.03450000 0.03451200 58939.97802812 0 2949.72269331 0 34622.60609167 0 4928.81217605 0 -2391.27891876 0 1339
0.03550000 0.03553350 55623.70602169 0 4430.02608762 0 34381.34013387 0 5798.87546030 0 5585.07994037 0 1365
0.03650000 0.03647120 53384.21760387 0 5147.77847166 0 37857.27506419 0 5338.78714711 0 7839.75958784 0 1308
0.03750000 0.03744890 51319.11830194 0 609.64331175 0 33124.18837396 0 9458.15701728 0 12099.94728506 0 1579
0.03850000 0.03847530 49039.21589854 0 -773.71855707 0 29402.89072566 0 12634.96202030 0 13131.11289543 0 1662
0.03950000 0.03950240 49107.19997292 0 -417.29377777 0 24125.82071709 0 11219.58673873 0 9257.81437202 0 1683
0.04050000 0.04050350 46892.18139295 0 2232.30247901 0 19210.92645334 0 4854.14041747 0 11040.07113645 0 1822
0.04150000 0.04152450 45501.16522599 0 3146.57755626 0 17830.09682521 0 128.28174088 0 9516.93998975 0 1887
0.04250000 0.04250150 41870.10702496 0 2986.59353496 0 16899.46792420 0 -1756.10393321 0 9243.56428997 0 1920
0.04350000 0.04349210 41448.03000287 0 2253.35096849 0 19152.13240856 0 -5060.53962441 0 7990.19926515 0 2005
0.04450000 0.04448520 41136.67622897 0 518.59337030 0 21114.70198266 0 -5247.18580388 0 4728.39202450 0 2151
0.04550000 0.04548030 40184.67774106 0 24.44868971 0 23481.30068940 0 -458.05986328 0 -936.42969198 0 2274
0.04650000 0.04648670 40045.16644835 0 -346.48847501 0 22001.04158439 0 771.31143366 0 -1876.62618886 0 2311
0.04750000 0.04749250 40584.61011351 0 1096.40485542 0 19823.00456932 0 3008.07384511 0 -4302.42861641 0 2568
