### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98158014 (not used)
A(ran) = 7.97897346 (used)
Ngal = 474812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.42285
SN(ran) = 69.4997525
SN(data+ran) = 3559.9226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80248.88858810 0 -28374.93608950 0 28280.37843555 0 22440.50215645 0 -95139.28317396 0 3
0.00250000 0.00253879 138659.83093639 0 -11695.36453619 0 46241.46086336 0 -51117.93415999 0 93889.99276468 0 6
0.00350000 0.00331552 123574.89560347 0 23804.61257410 0 63011.93620343 0 -54409.84705182 0 112681.94244688 0 7
0.00450000 0.00420575 111299.00907703 0 32338.38548158 0 87698.45944934 0 -19236.28207718 0 59856.87724635 0 24
0.00550000 0.00557378 95073.40284129 0 18545.81190149 0 113749.31455940 0 49703.33394116 0 -21717.92223878 0 45
0.00650000 0.00659388 104589.51240668 0 6286.46742833 0 119861.23785929 0 73588.22087020 0 -16549.02884369 0 40
0.00750000 0.00754703 97412.76362898 0 -18034.49194136 0 75082.98472072 0 50882.53653434 0 -32661.14375004 0 57
0.00850000 0.00846663 104012.53356038 0 -10912.85012428 0 58348.60515956 0 19727.78257588 0 -48018.56899675 0 75
0.00950000 0.00948925 103796.73394966 0 4835.64963502 0 38065.98838702 0 8031.63190462 0 -4793.75195791 0 112
0.01050000 0.01054430 109444.50539316 0 8911.42776239 0 32693.03204552 0 -1489.80344900 0 -7428.81025220 0 105
0.01150000 0.01145670 92867.35284443 0 14255.39675751 0 45239.52619052 0 -1832.38117889 0 11445.57288828 0 144
0.01250000 0.01249090 82060.54237493 0 14312.86212332 0 52130.49826465 0 9095.21728205 0 16237.56434654 0 169
0.01350000 0.01339930 81741.77014340 0 4510.14543000 0 79116.85409864 0 24582.99700885 0 60400.19622520 0 180
0.01450000 0.01448870 76165.30447174 0 -787.36298295 0 64644.88266768 0 43639.46453098 0 58810.65327424 0 267
0.01550000 0.01550050 77775.88483986 0 2385.03412756 0 55922.43734530 0 46157.31119474 0 65208.13183121 0 238
0.01650000 0.01653350 82468.55754450 0 -5036.09193121 0 42241.80496912 0 38748.70793533 0 65109.47741707 0 315
0.01750000 0.01747870 81732.80156030 0 894.22641870 0 43322.13170168 0 26842.63705784 0 70071.53978455 0 297
0.01850000 0.01844180 79241.63919935 0 4791.64821619 0 14694.85732956 0 7088.42484262 0 40922.75891348 0 388
0.01950000 0.01947590 71104.58769013 0 5309.54513726 0 31083.66963313 0 -5124.73696371 0 39464.09084187 0 399
0.02050000 0.02045430 71335.00276960 0 2575.52240374 0 23044.71892180 0 -7147.29639368 0 24018.52988960 0 462
0.02150000 0.02154770 65788.43237495 0 2071.99736029 0 25907.46850366 0 1672.66289338 0 4031.72134691 0 571
0.02250000 0.02255340 65092.86892984 0 979.71694586 0 22217.17336485 0 -1901.79358318 0 -4085.08995254 0 510
0.02350000 0.02348930 67761.85282738 0 -3163.16389884 0 16313.74194130 0 6345.93688493 0 -6096.12309238 0 555
0.02450000 0.02439640 65298.70344822 0 -838.59020095 0 17363.61978060 0 10702.32094018 0 -12500.54399700 0 592
0.02550000 0.02547300 66558.06967309 0 4556.56061564 0 12235.02964785 0 -1395.72190501 0 -14258.82917820 0 837
0.02650000 0.02652900 63019.35466106 0 3220.65140930 0 15082.27797497 0 1938.58691855 0 -11621.95502264 0 723
0.02750000 0.02749970 57798.53206257 0 3660.97562269 0 14586.45926959 0 -6651.82093037 0 -2668.03167760 0 826
0.02850000 0.02848090 57307.36373361 0 5825.07258082 0 17513.42833540 0 -7096.38584417 0 1680.33601448 0 831
0.02950000 0.02946900 56846.09068167 0 756.29403951 0 24093.93242162 0 -1576.42224605 0 -1529.03269583 0 996
0.03050000 0.03053250 54991.14410480 0 -335.88561677 0 28878.83759199 0 3741.53785807 0 419.44845217 0 1041
0.03150000 0.03150510 57027.12319245 0 1169.08248830 0 28278.05324733 0 2921.89794104 0 -3772.20819781 0 1036
0.03250000 0.03246190 53661.35789408 0 2974.51362858 0 33797.82861593 0 4663.36426084 0 1356.54801981 0 1059
0.03350000 0.03345080 53146.71623651 0 4528.14903016 0 29168.60033250 0 4713.72119412 0 5938.99573088 0 1302
0.03450000 0.03451200 50044.69371532 0 -650.32414036 0 28810.74279436 0 2588.16699868 0 6789.31705997 0 1339
0.03550000 0.03553350 51390.20262728 0 -1356.27121169 0 28307.72707785 0 1319.07927262 0 2038.20462494 0 1365
0.03650000 0.03647120 52979.96702474 0 297.12140758 0 28296.43330653 0 -3421.10477782 0 -8676.21836627 0 1308
0.03750000 0.03744890 49770.98584580 0 1440.89699027 0 26049.30498459 0 -2192.65248384 0 1518.61363818 0 1579
0.03850000 0.03847530 49358.98463930 0 2066.76015065 0 21889.10038048 0 3368.67731980 0 -3818.05869489 0 1662
0.03950000 0.03950240 48896.38290838 0 78.36216444 0 20501.51663421 0 5606.53810587 0 -7737.18557072 0 1683
0.04050000 0.04050350 48589.12589466 0 -2230.44232844 0 15794.67135380 0 7170.40433558 0 -7883.91601922 0 1822
0.04150000 0.04152450 48283.97262266 0 1039.80755988 0 15020.60512573 0 8901.65089957 0 -5275.01055615 0 1887
0.04250000 0.04250150 48276.11127204 0 1716.07747899 0 11644.65328852 0 5511.88080100 0 677.65728141 0 1920
0.04350000 0.04349210 44139.49071979 0 1321.10550806 0 9993.41534367 0 4312.72587849 0 1892.35996243 0 2005
0.04450000 0.04448520 43412.03897920 0 1967.65177120 0 10398.92816783 0 3087.52884800 0 7975.57272407 0 2151
0.04550000 0.04548030 43000.70211219 0 773.79495611 0 12503.75497120 0 985.83883425 0 7689.50814005 0 2274
0.04650000 0.04648670 41218.61143263 0 2872.00604541 0 13073.31535987 0 402.38046347 0 11175.51888596 0 2311
0.04750000 0.04749250 39216.51365892 0 1533.88237410 0 12023.43752057 0 114.28742955 0 14374.53497256 0 2568
0.04850000 0.04851840 39920.71351739 0 830.47861579 0 12596.65177643 0 79.74487636 0 10643.41617215 0 2493
0.04950000 0.04949480 39402.19654613 0 -798.82616083 0 11670.78397509 0 1947.32298283 0 8116.49020203 0 2644
0.05050000 0.05050630 39478.37414088 0 -101.61183209 0 12664.41440432 0 1379.25735801 0 7495.15562251 0 2829
0.05150000 0.05149060 37593.31084051 0 1743.57006152 0 10238.39053028 0 -429.98044754 0 5727.10465082 0 2784
0.05250000 0.05249300 38356.41546701 0 163.55263159 0 11418.88858547 0 -1427.11194588 0 3466.83347932 0 3055
0.05350000 0.05348950 37761.16728476 0 1529.17663605 0 14071.48544227 0 -3287.32894936 0 3833.02847804 0 3009
0.05450000 0.05448610 35994.46713670 0 2124.17015483 0 15528.04977217 0 -840.62640149 0 2791.04520634 0 3336
0.05550000 0.05550870 34732.55427712 0 2255.89760320 0 17450.53753043 0 -1217.86715145 0 5355.09668156 0 3349
0.05650000 0.05647670 33491.34666495 0 842.61166933 0 16241.21821373 0 1202.46554763 0 5242.75687395 0 3324
0.05750000 0.05747970 33030.95939899 0 628.52716173 0 17866.30332737 0 2542.41615253 0 5892.82413638 0 3639
0.05850000 0.05849280 33233.14005017 0 -587.14102602 0 16136.58474420 0 3384.53288894 0 3810.81739446 0 3846
0.05950000 0.05951020 33000.06761274 0 -537.57576397 0 13120.70491010 0 2859.94828368 0 3009.80112778 0 3787
0.06050000 0.06049470 33640.15871051 0 -8.83596987 0 12099.72583857 0 -495.75891482 0 1373.87620815 0 3930
0.06150000 0.06148310 32118.71055718 0 834.85772026 0 9760.74150993 0 248.51057993 0 1701.09662351 0 4083
0.06250000 0.06249100 32665.68340322 0 525.29987744 0 11109.52783004 0 -1219.53907250 0 -336.30747234 0 4303
0.06350000 0.06350600 31288.72908877 0 463.06455410 0 12400.33945739 0 -806.56793034 0 -562.08546219 0 4470
0.06450000 0.06451750 31563.65491402 0 934.79652407 0 11315.47307166 0 1040.96240336 0 -3160.62833646 0 4479
0.06550000 0.06550280 31108.02874773 0 243.73176454 0 12078.13480517 0 -1127.11837724 0 -1514.38401010 0 4636
0.06650000 0.06648880 31625.88137950 0 -343.06380495 0 12045.69289345 0 513.94410111 0 -559.12472253 0 4653
0.06750000 0.06749660 31508.95762941 0 352.98903692 0 12756.75759331 0 1240.73150220 0 -682.45491975 0 5220
0.06850000 0.06852730 31246.32208472 0 8.90404252 0 10978.91868648 0 2741.85086717 0 -1072.93041958 0 5029
0.06950000 0.06949320 31290.83283049 0 -319.12100976 0 10169.55388688 0 2515.90900692 0 210.25901938 0 5040
0.07050000 0.07048030 30875.73137304 0 -74.50157694 0 9360.21123194 0 2834.41550265 0 -973.82093289 0 5475
0.07150000 0.07148790 30760.46847167 0 59.56766812 0 8161.07845408 0 1312.91198770 0 -1600.85886693 0 5509
0.07250000 0.07249820 30293.99142706 0 880.25425201 0 7914.38705712 0 -294.49837383 0 -680.70881413 0 5916
0.07350000 0.07351270 29856.41315023 0 796.66152133 0 8519.96571843 0 52.97387725 0 1801.99871959 0 5721
