### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.054861 (not used)
A(ran) = 8.04496463 (used)
Ngal = 477783
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3504.76507
SN(ran) = 70.0745596
SN(data+ran) = 3574.83963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17891.54822795 0 -28872.74781334 0 -38560.81058316 0 8635.51650023 0 9268.53238244 0 3
0.00250000 0.00253879 21765.42251225 0 -19947.67894678 0 -16579.58846019 0 -24774.43750497 0 -10300.34018764 0 6
0.00350000 0.00331552 40949.99683253 0 -19975.47048207 0 -23979.00169000 0 7507.29089051 0 24423.66625471 0 7
0.00450000 0.00420575 49741.75490828 0 -15669.44336010 0 -2967.32768977 0 -31115.44720536 0 -9902.79943735 0 24
0.00550000 0.00557378 52127.50873695 0 7661.46194129 0 -5969.23424995 0 -3397.36571340 0 15435.26369019 0 45
0.00650000 0.00659388 39126.71710464 0 6483.56588243 0 16842.99906763 0 6562.77729418 0 20285.93846999 0 40
0.00750000 0.00754703 44607.85005962 0 -2775.25607114 0 -5304.70653131 0 10118.86478386 0 24296.77741229 0 57
0.00850000 0.00846663 49340.60458010 0 -10279.12561329 0 9704.61589542 0 25728.42901134 0 20671.36609692 0 75
0.00950000 0.00948925 65917.53568234 0 -16144.55681807 0 -416.25962263 0 5104.70712811 0 11884.70129059 0 112
0.01050000 0.01054430 77642.57404904 0 -5019.53880561 0 15982.90087572 0 -16277.31399264 0 -494.02609599 0 105
0.01150000 0.01145670 82762.74921493 0 2697.30690442 0 20263.35092736 0 -26669.24445118 0 -2567.11850920 0 144
0.01250000 0.01249090 81347.37393336 0 795.30516154 0 34400.38453256 0 -8689.11762468 0 24921.14580882 0 169
0.01350000 0.01339930 92322.81590984 0 -7166.49580492 0 24530.73563571 0 -5726.68390248 0 13642.54357880 0 180
0.01450000 0.01448870 92233.46224856 0 -6002.63945393 0 32059.25217290 0 16257.05163823 0 -25158.75789942 0 267
0.01550000 0.01550050 102468.27641792 0 -615.63786840 0 30362.19694795 0 7226.23099732 0 6860.87749528 0 238
0.01650000 0.01653350 88186.41680409 0 13311.25962022 0 21880.68541362 0 3524.22133885 0 -7584.28783730 0 315
0.01750000 0.01747870 81481.01689392 0 9030.77635161 0 13119.48695437 0 8692.16251401 0 5155.66196693 0 297
0.01850000 0.01844180 84086.77781674 0 -5414.30040237 0 14148.99171600 0 7265.88099249 0 -22813.63950284 0 388
0.01950000 0.01947590 81066.35832946 0 2054.63595497 0 28103.33196170 0 -9845.00190180 0 -23010.61616136 0 399
0.02050000 0.02045430 77980.94429550 0 10460.23563035 0 24470.39146545 0 -17632.23438070 0 -11822.58554836 0 462
