### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05623656 (not used)
A(ran) = 8.05502711 (used)
Ngal = 478489
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.13324
SN(ran) = 70.1622075
SN(data+ran) = 3558.29545
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56365.66250779 0 -37246.41490394 0 39671.80765547 0 -64811.41043295 0 -4725.82324515 0 3
0.00250000 0.00253879 93148.47917157 0 -17849.80556339 0 19318.99234357 0 -29062.30601424 0 29300.47172109 0 6
0.00350000 0.00331552 87084.27759165 0 4525.53596150 0 6776.77211595 0 -41172.55056138 0 76508.76798761 0 7
0.00450000 0.00420575 75843.32126601 0 13307.93792278 0 7989.24704522 0 -37196.47871901 0 47830.56092133 0 24
0.00550000 0.00557378 63135.50334840 0 6498.51352094 0 47519.42859393 0 -3595.52711068 0 4985.85679351 0 45
0.00650000 0.00659388 65812.45931981 0 4090.20536661 0 44206.69973144 0 39589.98317506 0 32910.49250496 0 40
0.00750000 0.00754703 66256.68099153 0 -12949.96966139 0 37623.98118026 0 26248.60683132 0 12240.34436377 0 57
0.00850000 0.00846663 69679.80093246 0 -1680.94499234 0 28882.71290568 0 12228.82914595 0 2770.15172940 0 75
0.00950000 0.00948925 91459.94963673 0 -3211.17349925 0 22523.76603908 0 26669.57662093 0 17634.44884567 0 112
0.01050000 0.01054430 78104.95433347 0 182.51288061 0 8575.88095876 0 -6379.50817378 0 17356.86566246 0 105
0.01150000 0.01145670 86155.42026261 0 7942.37789426 0 21847.24699266 0 -3934.47311803 0 15145.16877994 0 144
0.01250000 0.01249090 81706.00653424 0 -5542.25218797 0 6866.07041562 0 7062.72597672 0 14220.96182732 0 169
