### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01767355 (not used)
A(ran) = 8.01114101 (used)
Ngal = 476245
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.19532
SN(ran) = 69.7799435
SN(data+ran) = 3560.97526
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33642.92679171 0 -39860.36934713 0 8538.55615180 0 3255.83925757 0 87965.30247747 0 3
0.00250000 0.00253879 58112.76464092 0 -32211.71808565 0 5850.88216997 0 -27355.61786669 0 -24732.91628690 0 6
0.00350000 0.00331552 76484.40887301 0 -24823.37718067 0 -28717.73526588 0 16616.45930184 0 36752.25704728 0 7
0.00450000 0.00420575 81257.24520934 0 -4857.15208982 0 -23698.09680935 0 -27042.71396732 0 17207.72144715 0 24
0.00550000 0.00557378 75119.74483911 0 10432.67661387 0 -25091.43816453 0 -23745.04346658 0 11418.22424598 0 45
0.00650000 0.00659388 79273.97038782 0 -942.45746561 0 -7772.90489059 0 20972.53333199 0 20117.86057924 0 40
0.00750000 0.00754703 68602.46372761 0 -1829.20342166 0 -9953.13422598 0 -34678.07843901 0 -29525.35063815 0 57
0.00850000 0.00846663 69994.69785031 0 8133.76302875 0 1174.79580791 0 7451.82961550 0 13068.00064396 0 75
0.00950000 0.00948925 64436.39079135 0 -92.82937477 0 6957.77140976 0 -2658.39875501 0 9564.07487650 0 112
0.01050000 0.01054430 71110.23457578 0 -4080.18491265 0 16037.70888357 0 6858.93983843 0 20176.87607052 0 105
0.01150000 0.01145670 71119.53532863 0 -7186.19347077 0 16971.99165177 0 18953.71634781 0 17575.10118464 0 144
0.01250000 0.01249090 81058.27553235 0 -4197.78407454 0 9142.21930091 0 27139.48608623 0 14346.07909778 0 169
0.01350000 0.01339930 83022.61667842 0 -1398.34604600 0 3295.11279370 0 6187.45869981 0 21659.90325673 0 180
0.01450000 0.01448870 80903.59515463 0 -2294.06390685 0 333.97564074 0 17619.50120716 0 32626.48737336 0 267
0.01550000 0.01550050 92355.92216105 0 -2700.32964910 0 -8743.61560744 0 19030.55828205 0 39671.03259273 0 238
0.01650000 0.01653350 84950.41915260 0 5009.93909999 0 -8787.21842257 0 -3785.26246878 0 16329.68608904 0 315
0.01750000 0.01747870 81884.49241031 0 6521.36679936 0 5786.08692513 0 -14239.56333302 0 21763.87238678 0 297
0.01850000 0.01844180 71849.42298068 0 5172.25938183 0 -803.78324065 0 625.98938488 0 8160.61341644 0 388
0.01950000 0.01947590 73572.16599921 0 3800.85230212 0 15309.48208025 0 -10596.51380421 0 10543.80953808 0 399
0.02050000 0.02045430 71044.13279662 0 79.46441437 0 14036.60761909 0 -6019.01542234 0 -2423.79833675 0 462
0.02150000 0.02154770 72322.21125043 0 -1341.25713923 0 14041.03654902 0 -5235.48235655 0 -11770.54562171 0 571
0.02250000 0.02255340 72414.55443942 0 -1408.33328298 0 6209.00544390 0 -6924.23333789 0 -4273.78451210 0 510
0.02350000 0.02348930 75476.49514477 0 -2983.46006703 0 7343.55335109 0 3956.29667025 0 -14339.32497964 0 555
0.02450000 0.02439640 71650.89619668 0 -2850.21571017 0 5623.20195472 0 10487.90537007 0 -3793.41169984 0 592
