### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03424828 (not used)
A(ran) = 8.03571219 (used)
Ngal = 477480
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.47334
SN(ran) = 69.9939674
SN(data+ran) = 3555.4673
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14280.53093485 0 -8343.36213757 0 -13452.76393141 0 29342.98944839 0 -48267.14268893 0 3
0.00250000 0.00253879 27369.45827272 0 -9813.77794581 0 13793.34864283 0 -2518.86531764 0 31866.26155131 0 6
0.00350000 0.00331552 27072.16635133 0 2671.19836250 0 18640.48027869 0 -5194.81370749 0 40553.93977377 0 7
0.00450000 0.00420575 36676.63306877 0 -378.08003219 0 36078.50608207 0 4781.79384710 0 380.91676181 0 24
0.00550000 0.00557378 44493.58366749 0 -4559.68301124 0 27374.77298863 0 41909.41377807 0 -2261.67735676 0 45
0.00650000 0.00659388 57857.21538411 0 676.94422369 0 77865.57067089 0 19453.29964362 0 28054.50300925 0 40
0.00750000 0.00754703 59805.72310569 0 -6228.44844628 0 33552.24445145 0 19473.00838180 0 17944.80611033 0 57
0.00850000 0.00846663 68021.16667463 0 -3467.37602323 0 59940.14112899 0 46615.26254924 0 14005.16221661 0 75
0.00950000 0.00948925 72605.21987280 0 -4868.85553715 0 45202.65534888 0 7416.07707866 0 16225.05261950 0 112
0.01050000 0.01054430 91476.77957045 0 119.78483882 0 71586.12309649 0 19501.02136359 0 37148.42482930 0 105
