### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08753006 (not used)
A(ran) = 8.09527705 (used)
Ngal = 481482
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.88624
SN(ran) = 70.512799
SN(data+ran) = 3547.39904
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28121.49057440 0 -9068.16759252 0 14869.13572221 0 -6043.86171923 0 20520.78247939 0 3
0.00250000 0.00253879 57767.19738333 0 -14846.76962607 0 16634.39646805 0 -56490.55833174 0 3572.93956805 0 6
0.00350000 0.00331552 65514.39233569 0 -19663.67381518 0 -17398.27615728 0 11375.04217919 0 5760.76451827 0 7
0.00450000 0.00420575 81576.12816411 0 -16022.65052181 0 14785.09677683 0 -50746.12549258 0 9510.50696903 0 24
0.00550000 0.00557378 99193.74707605 0 1796.52899112 0 39129.37446260 0 -40339.46884203 0 -11191.24158720 0 45
0.00650000 0.00659388 101665.64359182 0 10676.00202409 0 82077.04013891 0 -12508.07317788 0 23268.82277613 0 40
0.00750000 0.00754703 85895.33135262 0 17586.17350946 0 53776.17790245 0 -3001.53010114 0 8243.63370793 0 57
0.00850000 0.00846663 85836.98020083 0 7248.07669418 0 68619.95800082 0 57271.04650821 0 13567.80538627 0 75
0.00950000 0.00948925 79559.96853789 0 -8488.65318384 0 29001.85112073 0 54791.95298131 0 -38704.64008256 0 112
0.01050000 0.01054430 74478.65723211 0 3882.84286740 0 22000.37724491 0 35836.02216854 0 -22763.48187141 0 105
