### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99361417 (not used)
A(ran) = 7.98910795 (used)
Ngal = 475401
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.85806
SN(ran) = 69.5880276
SN(data+ran) = 3560.44609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25791.87343255 0 -13585.85327573 0 68634.68419283 0 -122771.04482163 0 -33509.06238465 0 3
0.00250000 0.00253879 48657.66358529 0 -16141.78873686 0 -3119.59430068 0 23606.08579011 0 3595.95893135 0 6
0.00350000 0.00331552 47351.46142643 0 -14887.51578141 0 -17987.21311439 0 24415.14056460 0 67714.79544690 0 7
0.00450000 0.00420575 50506.07749051 0 -19424.62232234 0 -44883.88311735 0 5983.61719989 0 -1701.00804491 0 24
0.00550000 0.00557378 81923.13482393 0 -48012.58994135 0 -22165.02271496 0 -15380.12351259 0 -44201.71718527 0 45
0.00650000 0.00659388 101664.86852908 0 -27376.21239085 0 -22977.95280314 0 -52785.31555443 0 1529.84097554 0 40
0.00750000 0.00754703 111844.87469059 0 12502.97990846 0 -1349.40637030 0 -67893.39204622 0 -26605.68930673 0 57
0.00850000 0.00846663 110799.64722771 0 20004.92286609 0 -21454.73307784 0 -46137.82390306 0 40143.26724624 0 75
0.00950000 0.00948925 92923.26808476 0 17373.36342644 0 886.57212055 0 -52177.88781488 0 -2047.68253499 0 112
0.01050000 0.01054430 90857.28299685 0 -2978.83183526 0 15724.80498419 0 2775.24499882 0 -5463.17364412 0 105
0.01150000 0.01145670 91960.64016503 0 3008.48352112 0 20583.67328436 0 -9657.95711864 0 -21571.21393493 0 144
0.01250000 0.01249090 97575.96969680 0 859.37849080 0 11754.49075072 0 5233.89901410 0 -27923.40668339 0 169
0.01350000 0.01339930 91650.39362361 0 11196.22413337 0 13157.90792149 0 -54.29336619 0 -20836.23301347 0 180
0.01450000 0.01448870 81204.65166645 0 13500.04275838 0 15208.17030816 0 -944.92770128 0 -21987.64407136 0 267
0.01550000 0.01550050 71272.44413438 0 6122.91811844 0 23003.75131997 0 -1126.77513517 0 -26219.04372406 0 238
0.01650000 0.01653350 64289.46104100 0 6235.20256442 0 21830.41705894 0 -2626.86477392 0 -37696.28346132 0 315
0.01750000 0.01747870 62641.78838474 0 -1167.73166467 0 24577.79301619 0 -10556.29912047 0 -35366.00197999 0 297
0.01850000 0.01844180 59056.01599222 0 3141.34034662 0 20448.81236807 0 834.05829840 0 -25154.66113924 0 388
0.01950000 0.01947590 65348.30746341 0 -693.27701003 0 16342.86215557 0 -9777.18391228 0 -25592.01796958 0 399
0.02050000 0.02045430 70879.48732656 0 -7652.13904379 0 20575.25831750 0 566.70151440 0 -32509.67434652 0 462
0.02150000 0.02154770 72017.83304117 0 -4860.99418653 0 19018.04655500 0 502.40784588 0 -22755.62052079 0 571
0.02250000 0.02255340 80125.87505937 0 -3500.53763606 0 23720.35218223 0 -2052.43256233 0 -15803.63993690 0 510
0.02350000 0.02348930 83226.12600859 0 1510.51976873 0 25074.16533781 0 6196.93660985 0 -26290.46021914 0 555
0.02450000 0.02439640 78775.16215474 0 3857.66440077 0 32023.37784049 0 198.21454444 0 -6684.70573509 0 592
0.02550000 0.02547300 74437.02529080 0 11813.72768850 0 33276.87573321 0 -3770.79094024 0 -8394.82630333 0 837
0.02650000 0.02652900 67117.11135319 0 7875.26853354 0 36946.13345486 0 4025.12224132 0 12754.10023535 0 723
0.02750000 0.02749970 59705.07567309 0 3575.22046697 0 31951.85062216 0 7073.11181740 0 3184.44490714 0 826
0.02850000 0.02848090 57041.40649147 0 341.24683645 0 37576.25946029 0 5769.24591908 0 2197.81218720 0 831
0.02950000 0.02946900 58846.97049965 0 -208.40883390 0 29697.41456584 0 8654.47232032 0 -5458.77793117 0 996
0.03050000 0.03053250 55957.75806147 0 901.54633264 0 26870.20714664 0 10929.90150450 0 3924.22014525 0 1041
0.03150000 0.03150510 57201.06941535 0 -481.71145633 0 17760.78407185 0 455.36153772 0 -2645.48842427 0 1036
0.03250000 0.03246190 55788.13004525 0 1509.01393256 0 21139.61471350 0 5510.26424157 0 -1241.66157749 0 1059
0.03350000 0.03345080 54006.15008893 0 3952.77567096 0 19904.49687998 0 -5708.94603812 0 2535.40737092 0 1302
0.03450000 0.03451200 50068.94210667 0 3543.33217149 0 23057.00920235 0 -638.72809458 0 465.30227095 0 1339
0.03550000 0.03553350 47849.71604327 0 760.45834087 0 21243.47312030 0 5539.52839607 0 3450.20284744 0 1365
0.03650000 0.03647120 46518.71187682 0 181.61934400 0 20966.22210684 0 3595.58247231 0 -1877.21302208 0 1308
0.03750000 0.03744890 47823.25318695 0 -462.16658856 0 17412.22728656 0 9242.45705749 0 -504.67324354 0 1579
0.03850000 0.03847530 48600.19821948 0 -355.33304808 0 15489.85025154 0 7253.12567430 0 -1269.48632976 0 1662
0.03950000 0.03950240 47565.60018842 0 1122.14690340 0 13297.64066070 0 -158.96868912 0 1594.10474879 0 1683
0.04050000 0.04050350 47624.94784945 0 2285.49392744 0 13718.72117355 0 1884.79756458 0 1098.03470164 0 1822
0.04150000 0.04152450 44864.39582567 0 2055.21171586 0 13021.71832622 0 -1504.07567569 0 -497.50612768 0 1887
0.04250000 0.04250150 43121.50117596 0 2003.91363498 0 13782.27631801 0 -1156.72577380 0 2554.96109655 0 1920
0.04350000 0.04349210 42372.56912523 0 535.04795221 0 13181.04908036 0 914.84973091 0 -2795.75094438 0 2005
0.04450000 0.04448520 40833.40525219 0 565.46695019 0 13225.44910288 0 -137.20824915 0 31.16538339 0 2151
0.04550000 0.04548030 40982.32802100 0 1196.64150478 0 13059.03206086 0 1793.24051065 0 -335.33753669 0 2274
0.04650000 0.04648670 39802.57181157 0 763.97934016 0 13318.89952435 0 2357.24259227 0 1198.49058302 0 2311
0.04750000 0.04749250 39921.48858013 0 324.41358102 0 14122.19668994 0 1847.47275762 0 -585.38938423 0 2568
0.04850000 0.04851840 37819.85060630 0 1587.49457087 0 11975.71580060 0 2442.79844614 0 4751.01278411 0 2493
0.04950000 0.04949480 38788.78975118 0 703.53330451 0 15321.66163755 0 349.26430685 0 5619.95776355 0 2644
