### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98884379 (not used)
A(ran) = 7.98851392 (used)
Ngal = 475022
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.67862
SN(ran) = 69.5828534
SN(data+ran) = 3553.26148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10971.76596464 0 -19023.80416391 0 24767.68338683 0 -66926.33519656 0 7390.71038250 0 3
0.00250000 0.00253879 32291.99244059 0 -28346.25876822 0 388.35625685 0 3765.49836897 0 7546.16582295 0 6
0.00350000 0.00331552 42318.42545687 0 -17135.41916609 0 4.87527749 0 12546.60486825 0 -906.51227032 0 7
0.00450000 0.00420575 61670.85622139 0 -5948.82795531 0 7594.09791709 0 -7659.66822467 0 8296.37119104 0 24
0.00550000 0.00557378 75365.32900359 0 -11811.40250029 0 5180.23145570 0 -2125.34382126 0 -302.92109132 0 45
0.00650000 0.00659388 79361.22030739 0 -7469.98822820 0 1051.50547105 0 38531.69036889 0 28150.94295842 0 40
0.00750000 0.00754703 83638.45938484 0 607.05681667 0 26590.52022172 0 -19818.79708589 0 -13605.34056741 0 57
0.00850000 0.00846663 88820.63956971 0 8062.40189530 0 4692.42911349 0 5983.36253642 0 -11869.20003584 0 75
0.00950000 0.00948925 78557.81241855 0 1532.40975490 0 15976.03603433 0 -12303.67806173 0 -7994.10779581 0 112
0.01050000 0.01054430 80823.76369269 0 2060.73680595 0 2726.79250541 0 -15559.60589790 0 -4758.69697753 0 105
0.01150000 0.01145670 88331.46425922 0 1725.21214697 0 30963.53490885 0 -15746.83891058 0 -26298.76446275 0 144
0.01250000 0.01249090 70234.74585237 0 12068.05898959 0 24004.46803708 0 -15378.46266387 0 -8156.68274113 0 169
0.01350000 0.01339930 74164.42465376 0 8467.97008108 0 40583.83505078 0 -1249.30148161 0 -24547.12267644 0 180
0.01450000 0.01448870 64941.39952632 0 1181.97067439 0 39747.09946423 0 4074.88126906 0 -11627.26973856 0 267
0.01550000 0.01550050 61225.19514744 0 3082.26949372 0 34341.92265751 0 30294.32359681 0 9246.59810697 0 238
0.01650000 0.01653350 67415.17833731 0 -2820.91833870 0 39190.60441885 0 12478.28862412 0 20479.81487756 0 315
0.01750000 0.01747870 67510.95394699 0 -4132.77845553 0 25163.18682935 0 32593.93473839 0 14443.84772592 0 297
0.01850000 0.01844180 75381.05170483 0 -8342.09989254 0 33845.21816615 0 20319.93050718 0 31778.01512251 0 388
0.01950000 0.01947590 79431.08667700 0 2087.46539806 0 17656.26132556 0 10257.29098875 0 30243.16945615 0 399
0.02050000 0.02045430 79076.77228280 0 4589.82187940 0 23546.62740583 0 -701.44727852 0 32200.20286784 0 462
0.02150000 0.02154770 73769.47482748 0 486.85122951 0 18850.07938750 0 2100.75218784 0 28351.01986789 0 571
0.02250000 0.02255340 74272.37982074 0 826.82031967 0 31045.35938926 0 -14182.98375320 0 12596.09816019 0 510
0.02350000 0.02348930 67790.86231840 0 5713.71821011 0 21617.49625268 0 4055.21682018 0 3492.46591127 0 555
0.02450000 0.02439640 70158.34681113 0 3145.82463817 0 22861.13977631 0 2986.05099104 0 -1268.54518215 0 592
0.02550000 0.02547300 65474.64268959 0 -1248.24961075 0 14751.54763263 0 4992.98737069 0 -14309.65114912 0 837
0.02650000 0.02652900 65911.11373394 0 -1141.34631463 0 15689.70571452 0 -5399.08702807 0 -22724.72873454 0 723
0.02750000 0.02749970 67853.53167688 0 3808.39255532 0 11197.33136585 0 -998.54100528 0 -22747.09483068 0 826
0.02850000 0.02848090 60476.04165021 0 1598.84370381 0 11408.03770715 0 -8253.73166816 0 -8713.81998135 0 831
0.02950000 0.02946900 63387.95235427 0 963.37862336 0 12231.26505741 0 109.18696312 0 -14539.95550535 0 996
0.03050000 0.03053250 61534.44517963 0 3122.04128446 0 21625.35760330 0 -1226.51463714 0 -12110.02310065 0 1041
0.03150000 0.03150510 59526.36835052 0 1696.19158362 0 17527.04729492 0 -278.43353775 0 -9475.99453257 0 1036
0.03250000 0.03246190 55154.90378887 0 3896.63898413 0 24599.49477283 0 1034.34890375 0 -3285.24735229 0 1059
0.03350000 0.03345080 56185.29433649 0 1022.10069803 0 28163.89757845 0 -508.44669183 0 -1682.16294807 0 1302
0.03450000 0.03451200 55225.32377471 0 1019.54520546 0 30767.00114332 0 5066.79548794 0 5270.16087788 0 1339
0.03550000 0.03553350 53589.94139900 0 1969.63371734 0 31197.16096252 0 4777.37598950 0 8017.35967793 0 1365
0.03650000 0.03647120 53017.61292912 0 1986.08719202 0 30215.15647436 0 3995.33768756 0 13619.95603617 0 1308
0.03750000 0.03744890 51832.43128054 0 2613.35653765 0 29380.52462953 0 7032.73104879 0 11791.14014587 0 1579
0.03850000 0.03847530 50144.67680843 0 -801.90315990 0 23651.37159861 0 6552.50217675 0 15030.45949482 0 1662
0.03950000 0.03950240 50539.29446497 0 891.60338495 0 23767.63100921 0 4810.67047023 0 12520.80635142 0 1683
0.04050000 0.04050350 49920.01933786 0 -236.20147643 0 21159.21272843 0 -220.65039622 0 10439.59681688 0 1822
0.04150000 0.04152450 49703.11249466 0 358.40340375 0 23182.12647280 0 3075.07248258 0 9270.79113670 0 1887
0.04250000 0.04250150 49753.15940284 0 402.55429897 0 19335.82227730 0 -295.26125701 0 6103.63012860 0 1920
0.04350000 0.04349210 47592.72738423 0 1950.91041607 0 18772.01949753 0 -745.53727594 0 4539.52030775 0 2005
0.04450000 0.04448520 46921.85522347 0 2645.17839917 0 17787.80054440 0 1740.33694267 0 1415.79602991 0 2151
0.04550000 0.04548030 43125.26576640 0 2941.72847479 0 17764.65938553 0 1842.86667049 0 863.63579969 0 2274
0.04650000 0.04648670 42111.59442925 0 581.69122774 0 18095.38972787 0 693.57485557 0 2817.74058147 0 2311
0.04750000 0.04749250 41700.92190173 0 196.10637379 0 17349.66865133 0 2107.40665506 0 -3.69351719 0 2568
0.04850000 0.04851840 42573.97471368 0 2662.20763475 0 18981.61860635 0 -1191.76968185 0 206.82881315 0 2493
0.04950000 0.04949480 40421.40404569 0 1545.30901331 0 19909.59014940 0 -3686.47518674 0 4960.67832687 0 2644
0.05050000 0.05050630 39679.00466660 0 1347.72337693 0 20216.84716312 0 -294.12191479 0 5697.40867566 0 2829
0.05150000 0.05149060 39630.72933039 0 -86.25529263 0 21295.07015396 0 2049.45410696 0 6740.65419239 0 2784
0.05250000 0.05249300 39460.76914442 0 -734.78383408 0 22886.71684664 0 4252.49243147 0 3839.55007736 0 3055
0.05350000 0.05348950 39730.26953051 0 900.57418252 0 20296.67862506 0 3401.60641381 0 2027.82985659 0 3009
0.05450000 0.05448610 38684.37772814 0 2431.39395158 0 19588.27128316 0 3800.96302537 0 4035.75167315 0 3336
0.05550000 0.05550870 36233.62935278 0 1601.31283225 0 16757.96361302 0 835.32386513 0 8715.68013192 0 3349
0.05650000 0.05647670 35252.73209710 0 542.90708837 0 15146.38673567 0 5751.89558609 0 9134.74548166 0 3324
0.05750000 0.05747970 34982.45664827 0 -1039.29269678 0 12465.11255758 0 3099.25443999 0 6784.03556103 0 3639
0.05850000 0.05849280 35525.22201088 0 -203.21037740 0 11399.29057054 0 4825.87277221 0 5400.95825096 0 3846
0.05950000 0.05951020 35263.47225217 0 214.74331093 0 11916.36813957 0 1299.86878906 0 6007.85451892 0 3787
0.06050000 0.06049470 35236.89867260 0 473.92429028 0 11424.53547113 0 -1549.79330487 0 6212.77003434 0 3930
0.06150000 0.06148310 34049.39183580 0 1001.85938103 0 12140.13982416 0 -1538.55489517 0 5105.44897388 0 4083
0.06250000 0.06249100 34282.35354999 0 1896.85532631 0 14276.65562116 0 -2020.47783291 0 4122.54762740 0 4303
0.06350000 0.06350600 32955.22469723 0 1376.37855356 0 14273.77681671 0 -2098.50450590 0 4422.36403884 0 4470
