### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0241767 (not used)
A(ran) = 8.02246355 (used)
Ngal = 476784
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.78564
SN(ran) = 69.878567
SN(data+ran) = 3557.66421
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15458.18340256 0 -18532.52511171 0 23025.45307662 0 -50248.31376873 0 9779.98521046 0 3
0.00250000 0.00253879 25111.58979570 0 -16008.25649955 0 -12760.52218375 0 -10640.98026069 0 -10767.75837986 0 6
0.00350000 0.00331552 43185.49921341 0 -21189.44017519 0 -538.78154014 0 -10905.98528290 0 826.84024985 0 7
0.00450000 0.00420575 52305.88388978 0 -18257.93145620 0 -763.41022267 0 -24073.33789745 0 -3015.63624296 0 24
0.00550000 0.00557378 85443.46977677 0 -14880.09732378 0 18071.25205976 0 -28281.59639128 0 -21897.40462409 0 45
0.00650000 0.00659388 57627.35392087 0 -8594.12815006 0 11689.27475754 0 -24765.46892187 0 -10341.87247804 0 40
0.00750000 0.00754703 91014.84217902 0 10900.21660167 0 28399.95954359 0 -33031.73446172 0 -10275.22815495 0 57
0.00850000 0.00846663 81169.66312002 0 7753.03006754 0 5885.07350901 0 -17889.88737923 0 -11150.93832486 0 75
0.00950000 0.00948925 71581.02982707 0 3500.30511724 0 7414.23907274 0 11266.31194947 0 -11982.13774899 0 112
0.01050000 0.01054430 69508.62279077 0 -2046.05490324 0 -13863.76862868 0 15026.14128814 0 -45182.39299446 0 105
0.01150000 0.01145670 74037.20364159 0 -5379.35614524 0 842.94162461 0 -3412.57908771 0 -59249.78167655 0 144
0.01250000 0.01249090 66068.23002312 0 3067.65402495 0 -16188.95684059 0 -16613.13760439 0 -43136.67026096 0 169
0.01350000 0.01339930 69141.90739277 0 3397.56501525 0 -1993.35063710 0 -33232.14354094 0 -24409.27223245 0 180
