### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04753475 (not used)
A(ran) = 8.04140046 (used)
Ngal = 477307
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.26985
SN(ran) = 70.0435144
SN(data+ran) = 3563.31337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 831.80175861 0 -4509.48109051 0 -587.04358956 0 -3202.82496634 0 -1915.63398920 0 3
0.00250000 0.00253879 9697.46317359 0 -14799.49079910 0 -15722.47979598 0 24048.09299687 0 20985.37722878 0 6
0.00350000 0.00331552 17549.74556080 0 -16482.26272504 0 -7704.10146416 0 -7044.05803708 0 -19468.46872863 0 7
0.00450000 0.00420575 35470.08183329 0 -19601.66879619 0 -20404.52306879 0 -13187.24958226 0 -23012.94134957 0 24
0.00550000 0.00557378 45187.81843362 0 813.44162959 0 -1530.81534013 0 -25521.93015348 0 -2287.68624775 0 45
0.00650000 0.00659388 48014.36151332 0 3450.63466811 0 -18924.48541029 0 -221.03792759 0 54914.96651005 0 40
0.00750000 0.00754703 45792.58881521 0 -13425.96890535 0 -566.43910030 0 15644.75207575 0 15421.09111442 0 57
0.00850000 0.00846663 48522.35977600 0 -12364.35440173 0 -1680.26958053 0 22889.37420459 0 13401.83123724 0 75
0.00950000 0.00948925 69035.72379776 0 -8774.73991250 0 4478.26820685 0 6844.39080362 0 -19877.59113067 0 112
0.01050000 0.01054430 69259.82765209 0 957.70737858 0 -13460.18238904 0 -8624.02342707 0 19648.17256043 0 105
0.01150000 0.01145670 63339.12340182 0 -178.06623497 0 -719.42430509 0 -18356.25370059 0 3439.05301635 0 144
0.01250000 0.01249090 68642.87771320 0 -252.01386350 0 11861.67085497 0 -30314.80739772 0 -4417.61401149 0 169
0.01350000 0.01339930 67601.63628725 0 -5294.18782274 0 23556.59249817 0 -13481.21980619 0 -24989.24060645 0 180
0.01450000 0.01448870 71481.04673396 0 6761.61410328 0 28561.72620919 0 -28692.15819555 0 -14799.93369209 0 267
0.01550000 0.01550050 63721.11860806 0 9369.93273313 0 28703.89485986 0 -18221.17133781 0 -7548.96712113 0 238
0.01650000 0.01653350 67158.63257126 0 5080.00477144 0 38267.06180572 0 -7096.23083162 0 -27335.24478903 0 315
0.01750000 0.01747870 55383.54729637 0 4860.39628099 0 28969.85210200 0 9312.97669426 0 -35430.33218719 0 297
0.01850000 0.01844180 59462.03814332 0 -853.97076736 0 28029.14738541 0 14474.40734242 0 -23596.12069777 0 388
0.01950000 0.01947590 61363.48848443 0 -1942.52866618 0 20150.52393745 0 19870.06194980 0 -21588.92965464 0 399
0.02050000 0.02045430 60991.23692402 0 100.79635537 0 16111.78273661 0 17983.22707745 0 -9023.35789398 0 462
0.02150000 0.02154770 61021.57509403 0 244.24552041 0 16720.42843189 0 6685.03790483 0 2581.23572335 0 571
0.02250000 0.02255340 58324.02459846 0 6725.89478341 0 25400.46675022 0 4340.12988241 0 23047.37627976 0 510
0.02350000 0.02348930 59883.89371891 0 626.00045720 0 27466.45183813 0 -5618.06439601 0 29766.83804245 0 555
0.02450000 0.02439640 59105.84145391 0 -2649.86199257 0 35237.89518184 0 11211.72538811 0 43164.35107301 0 592
0.02550000 0.02547300 63893.18253574 0 -1477.33601125 0 38107.17743534 0 5463.42830759 0 35459.12023171 0 837
0.02650000 0.02652900 67661.98045751 0 -1626.87883025 0 38068.20285198 0 10142.13881063 0 41859.58831638 0 723
0.02750000 0.02749970 67622.89515090 0 41.99057392 0 38229.85879433 0 14135.70492622 0 40679.38921396 0 826
0.02850000 0.02848090 68118.27096329 0 425.88590182 0 30539.35414505 0 10559.62081792 0 36615.07094278 0 831
0.02950000 0.02946900 64692.38294115 0 861.36375864 0 30492.07531807 0 7689.59671865 0 29229.27667250 0 996
0.03050000 0.03053250 63773.71215095 0 4761.02216574 0 21969.70690516 0 4150.30594572 0 30775.08394043 0 1041
0.03150000 0.03150510 59651.04272798 0 4010.15245817 0 23921.42560094 0 788.72155720 0 26491.20146810 0 1036
0.03250000 0.03246190 56590.43070160 0 3526.76797356 0 22651.09777450 0 1826.40212349 0 15115.71639592 0 1059
0.03350000 0.03345080 54527.65658789 0 1804.54535429 0 20325.79883933 0 -1917.01802980 0 16514.26174376 0 1302
0.03450000 0.03451200 54162.15914563 0 2220.93120142 0 21968.15677968 0 -4095.71938437 0 7809.00066950 0 1339
0.03550000 0.03553350 51521.29895313 0 1663.80503352 0 19932.17769203 0 330.12357893 0 4602.51076364 0 1365
0.03650000 0.03647120 50668.17632586 0 598.18788449 0 19716.37808132 0 5029.18280053 0 1332.17783288 0 1308
0.03750000 0.03744890 51021.49421082 0 -654.07987294 0 16561.65129399 0 1205.69866648 0 -8076.02085482 0 1579
0.03850000 0.03847530 50990.93459432 0 1691.67407509 0 21138.50748102 0 -4554.27971673 0 -11394.75091737 0 1662
0.03950000 0.03950240 47778.96388768 0 4213.70607763 0 22293.35095961 0 -4597.12961378 0 -8258.75850363 0 1683
0.04050000 0.04050350 44569.87198549 0 3135.51630377 0 23311.34050343 0 585.10482548 0 -2331.70981123 0 1822
0.04150000 0.04152450 44420.28487719 0 614.74986795 0 23102.62718060 0 2081.81851240 0 -9018.53036036 0 1887
0.04250000 0.04250150 43636.80717302 0 1055.02314865 0 22668.81349421 0 3073.12375342 0 -4699.59290765 0 1920
0.04350000 0.04349210 43153.38947144 0 1277.72413942 0 20322.25569539 0 2651.06887598 0 -5978.30248398 0 2005
0.04450000 0.04448520 38814.47754476 0 1296.96783996 0 19694.12270843 0 1961.61735417 0 -519.77589459 0 2151
0.04550000 0.04548030 41394.77212049 0 761.76598243 0 19243.58981156 0 3228.04772228 0 -1410.27093983 0 2274
0.04650000 0.04648670 38911.47111017 0 1525.55598584 0 21508.98746945 0 2972.38774222 0 -644.09595765 0 2311
0.04750000 0.04749250 37987.15343431 0 870.40320462 0 20130.37230628 0 2788.42106535 0 1262.25610165 0 2568
0.04850000 0.04851840 38375.12769595 0 -151.63659562 0 19686.59352755 0 1912.19049618 0 2651.99895126 0 2493
0.04950000 0.04949480 38402.14416851 0 -1389.01207617 0 18115.98425203 0 3089.27827533 0 3603.73170337 0 2644
