### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98472697 (not used)
A(ran) = 7.97508527 (used)
Ngal = 473795
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.03814
SN(ran) = 69.465885
SN(data+ran) = 3567.50403
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49357.10234408 0 -28590.62497696 0 30838.74980814 0 54441.18173106 0 -108524.06303098 0 3
0.00250000 0.00253879 83324.55897623 0 -25940.57475487 0 4153.83801734 0 12896.37960927 0 50085.99348689 0 6
0.00350000 0.00331552 72985.22206057 0 2900.38441392 0 1075.34750808 0 -43085.84829005 0 30043.42471642 0 7
0.00450000 0.00420575 72017.61159467 0 5851.11468879 0 -31735.60811845 0 -3219.12342847 0 5486.22622439 0 24
0.00550000 0.00557378 65884.31870788 0 -1689.14958503 0 -13656.82687781 0 -11930.42999209 0 -12348.41025400 0 45
0.00650000 0.00659388 82846.67743705 0 11091.92283358 0 -10250.26006249 0 -10592.22881451 0 36098.76843649 0 40
0.00750000 0.00754703 65244.55977986 0 7100.29437483 0 14040.04003979 0 -7893.57108646 0 6285.47091910 0 57
0.00850000 0.00846663 67037.16916800 0 -17993.96723253 0 13204.41168572 0 -574.22294465 0 19050.82063647 0 75
0.00950000 0.00948925 84782.34126185 0 -7002.06070904 0 18986.49042927 0 9364.15297957 0 -5042.01562499 0 112
0.01050000 0.01054430 85151.38184805 0 -2320.48247387 0 18315.17537552 0 6102.08000313 0 14724.64188332 0 105
0.01150000 0.01145670 87868.75180505 0 2990.82316304 0 16182.64561544 0 10943.97442935 0 14842.78358914 0 144
0.01250000 0.01249090 80078.59623239 0 4645.30529906 0 18159.94138156 0 4679.89524180 0 -423.02370586 0 169
0.01350000 0.01339930 75264.12795475 0 5682.99250874 0 10878.74736384 0 5555.97079842 0 -5537.45787133 0 180
0.01450000 0.01448870 66278.49347142 0 5067.54840602 0 6125.86335684 0 -766.96111724 0 -12360.14691830 0 267
0.01550000 0.01550050 71539.28716251 0 -3665.05023822 0 13189.46404722 0 -21444.10364602 0 -4023.91535792 0 238
0.01650000 0.01653350 78931.28193468 0 -4251.00873995 0 17414.22030502 0 -15220.23914221 0 -6205.15227487 0 315
0.01750000 0.01747870 77456.44826884 0 6032.57902024 0 34051.93847051 0 -10459.61558016 0 -14290.27458069 0 297
0.01850000 0.01844180 79684.86436184 0 -3255.11955646 0 23453.84132385 0 -20156.61371610 0 -17357.30855545 0 388
0.01950000 0.01947590 89603.34221114 0 2216.60192242 0 53710.29756978 0 -8506.31354193 0 -8795.03548390 0 399
0.02050000 0.02045430 78778.26240569 0 7482.22314712 0 42745.15285538 0 13060.36073983 0 -24433.18845406 0 462
0.02150000 0.02154770 77910.19213991 0 2895.28007218 0 42302.59203238 0 17454.30212087 0 -16422.91506401 0 571
0.02250000 0.02255340 70750.82691217 0 -485.78939356 0 18523.22435886 0 15104.86551760 0 -20698.49329273 0 510
0.02350000 0.02348930 74308.25415315 0 3570.45936729 0 29593.88832878 0 13134.87748586 0 -22799.90982006 0 555
0.02450000 0.02439640 66936.07884240 0 2454.05900048 0 14804.36262202 0 2425.66955964 0 -16187.62816161 0 592
0.02550000 0.02547300 66099.78614885 0 585.06385788 0 22206.10104004 0 5039.20325449 0 -3004.68571371 0 837
0.02650000 0.02652900 68533.37242074 0 -2538.37475397 0 17471.90711733 0 10639.36370126 0 2104.70500780 0 723
0.02750000 0.02749970 69501.20433314 0 -1644.47275439 0 23521.05033550 0 11710.86579094 0 462.68920229 0 826
0.02850000 0.02848090 69547.59737413 0 2018.63982699 0 18755.07884056 0 13257.11595186 0 -3571.84340790 0 831
0.02950000 0.02946900 69043.47442514 0 7232.45364386 0 22746.43049119 0 -8898.80531210 0 8431.71928962 0 996
0.03050000 0.03053250 60836.99943930 0 9175.04874400 0 21953.76275742 0 -5356.62466239 0 8396.81932179 0 1041
0.03150000 0.03150510 57785.68816578 0 767.39958130 0 22320.36743216 0 -1786.28709067 0 9006.18471819 0 1036
0.03250000 0.03246190 54863.81236939 0 -1860.26129278 0 17150.80969759 0 6984.89860557 0 571.23120249 0 1059
0.03350000 0.03345080 59385.08548583 0 -2640.86019250 0 19240.48956061 0 10640.88060976 0 -5832.11457940 0 1302
0.03450000 0.03451200 56871.22485901 0 -677.99498732 0 12669.39695049 0 7676.73067721 0 -9234.24139248 0 1339
0.03550000 0.03553350 57864.08022549 0 2822.18058373 0 11797.45137102 0 -572.13913312 0 -7889.62933883 0 1365
0.03650000 0.03647120 53183.80852465 0 5238.85941562 0 15272.27906886 0 -4017.05051653 0 -2312.82042509 0 1308
0.03750000 0.03744890 50945.31661607 0 6226.42221084 0 18322.92600289 0 -5984.13759916 0 381.85348049 0 1579
0.03850000 0.03847530 46055.66725290 0 2932.42772194 0 21646.94863669 0 -3109.79529321 0 -1070.22212893 0 1662
0.03950000 0.03950240 46655.12291859 0 475.24521863 0 23437.78645286 0 -5149.01857204 0 -2163.45476329 0 1683
0.04050000 0.04050350 45901.20832168 0 2349.87949626 0 25914.66551479 0 -326.18293853 0 -4708.50612913 0 1822
0.04150000 0.04152450 44641.62065031 0 1217.56819868 0 23644.61748047 0 -2681.34061203 0 -4623.96892914 0 1887
0.04250000 0.04250150 43815.62521884 0 721.80596216 0 24231.22924937 0 1743.69185709 0 -7325.10685795 0 1920
0.04350000 0.04349210 43549.44653020 0 114.15013272 0 23318.86968431 0 856.01914745 0 -7871.54823240 0 2005
0.04450000 0.04448520 42498.68290491 0 2359.01416424 0 24980.38274660 0 5521.01546897 0 -7517.45528470 0 2151
0.04550000 0.04548030 41012.88763750 0 856.40778605 0 21516.62737358 0 4351.58973860 0 -3165.42265310 0 2274
0.04650000 0.04648670 40287.20746889 0 -128.89293321 0 22943.07497997 0 2489.24684875 0 -5492.14991817 0 2311
0.04750000 0.04749250 41785.07157035 0 -138.91006548 0 23176.81175689 0 2704.91359157 0 -7103.15103463 0 2568
0.04850000 0.04851840 38657.69342533 0 3232.74238800 0 18950.17320386 0 360.44403322 0 -3981.15403947 0 2493
0.04950000 0.04949480 38257.98249937 0 1626.31414169 0 18839.22850918 0 1597.01677022 0 -2479.41462431 0 2644
0.05050000 0.05050630 37554.00408740 0 -1299.82449976 0 16753.20251335 0 5303.15640584 0 -4910.54284010 0 2829
0.05150000 0.05149060 38061.44873384 0 -1454.72632397 0 14274.88404919 0 2977.93497695 0 -5937.67812422 0 2784
0.05250000 0.05249300 38469.57462666 0 980.29602845 0 14240.44911901 0 869.53513436 0 -5110.29865215 0 3055
0.05350000 0.05348950 37472.84394648 0 769.45792648 0 11846.28032347 0 2143.57994024 0 -2292.50270905 0 3009
0.05450000 0.05448610 37168.57646047 0 1291.46489452 0 13329.86112592 0 -350.90854708 0 -2864.57651546 0 3336
0.05550000 0.05550870 36042.41030316 0 382.68390485 0 12743.80297327 0 415.73036550 0 -189.83058009 0 3349
0.05650000 0.05647670 35326.36305714 0 1510.47547943 0 13241.06108087 0 1225.06416258 0 -1495.48355163 0 3324
0.05750000 0.05747970 35632.29139188 0 163.45851683 0 14750.21895366 0 763.45894090 0 192.28752896 0 3639
0.05850000 0.05849280 33995.13744419 0 309.39729410 0 13694.58350545 0 695.99194408 0 968.53500502 0 3846
0.05950000 0.05951020 34851.36032242 0 994.33684355 0 14412.51304669 0 1266.10927069 0 -472.15493278 0 3787
0.06050000 0.06049470 33847.65407761 0 -1059.73220839 0 13281.36434321 0 749.09370668 0 1205.43293068 0 3930
0.06150000 0.06148310 34825.89397534 0 -398.13865583 0 13828.00501951 0 913.66388492 0 745.81629853 0 4083
0.06250000 0.06249100 34700.88742813 0 775.74257805 0 12722.43338637 0 1127.24017281 0 728.99190097 0 4303
0.06350000 0.06350600 33782.99170067 0 1489.92524457 0 13477.12304601 0 1250.32013550 0 2863.80145272 0 4470
0.06450000 0.06451750 32548.98109963 0 1665.42159295 0 12042.92481225 0 1669.57371475 0 1545.28686866 0 4479
0.06550000 0.06550280 30897.65457618 0 238.16902855 0 10685.47993413 0 2188.40071111 0 2040.67375338 0 4636
0.06650000 0.06648880 30811.17971934 0 4.30875091 0 9541.15516413 0 1905.12635295 0 852.78492137 0 4653
0.06750000 0.06749660 30576.33570994 0 500.45911671 0 9481.35353778 0 1221.46565702 0 528.18200359 0 5220
0.06850000 0.06852730 30798.77871555 0 743.88971401 0 8794.01683001 0 -506.90431699 0 -1187.93865747 0 5029
0.06950000 0.06949320 28765.34626260 0 529.88714161 0 7763.96952446 0 -2174.69317298 0 231.23221705 0 5040
0.07050000 0.07048030 28902.86453685 0 1322.45633169 0 9413.01514900 0 -2039.54437624 0 -1748.94013905 0 5475
0.07150000 0.07148790 28541.68530127 0 -75.10679022 0 8398.55767679 0 -81.20409805 0 -1862.37610682 0 5509
0.07250000 0.07249820 28652.96216569 0 -520.58971046 0 9180.75099128 0 1701.38450396 0 -3480.71817464 0 5916
0.07350000 0.07351270 28819.15776122 0 -77.20831747 0 7866.23351648 0 1843.86317972 0 -3989.21469194 0 5721
0.07450000 0.07449140 28520.42643761 0 746.90027913 0 8196.15557911 0 1351.36617179 0 -3988.56142477 0 6028
0.07550000 0.07549160 28196.22876692 0 583.18599159 0 6700.27342378 0 107.46222708 0 -2808.35125003 0 6183
0.07650000 0.07648840 27342.10963041 0 1225.40740465 0 8555.05391578 0 -52.97376652 0 -1382.62334475 0 6330
0.07750000 0.07749960 26014.87005440 0 1886.53591958 0 8927.71515220 0 -1840.18716788 0 137.66442894 0 6583
0.07850000 0.07848650 25297.27268291 0 1390.17467028 0 10360.72864720 0 139.85121309 0 2024.41958054 0 6549
0.07950000 0.07947320 24308.07118361 0 135.02921563 0 10892.27774477 0 758.51957679 0 1023.94091842 0 6828
0.08050000 0.08048110 24868.88443567 0 -212.48898559 0 10498.29121075 0 402.73920679 0 -231.16467587 0 7147
0.08150000 0.08149960 24757.93974099 0 220.33815666 0 11323.77731528 0 15.09124656 0 -1676.85930448 0 7386
0.08250000 0.08250610 23957.96427284 0 252.24416786 0 10048.30085779 0 -159.92201629 0 -1011.61299196 0 7227
0.08350000 0.08350160 24093.71097512 0 387.48929382 0 9519.58627538 0 973.88736684 0 -718.57505778 0 7798
0.08450000 0.08449610 23858.31334947 0 -12.24676631 0 7978.30758830 0 1693.36814079 0 -1337.55898274 0 7371
0.08550000 0.08548940 23714.48385008 0 185.26878226 0 8255.85755453 0 1723.49593662 0 -861.20320993 0 8256
0.08650000 0.08650700 23067.19574118 0 900.77791330 0 7368.36643101 0 1500.38859153 0 -498.60560954 0 8037
0.08750000 0.08749060 22406.73156575 0 1203.20739339 0 7710.74485906 0 -48.78156290 0 821.57203771 0 8155
0.08850000 0.08849210 21098.53638843 0 1024.73037518 0 7664.27431179 0 -588.81848323 0 507.93625766 0 8718
0.08950000 0.08949900 20808.10930843 0 185.11598418 0 8097.75582844 0 22.31427765 0 1312.67946887 0 8571
0.09050000 0.09049190 20627.74113714 0 23.77903550 0 8254.75032205 0 -203.26906072 0 1077.66605290 0 8932
0.09150000 0.09150830 20560.08923250 0 -111.75740332 0 8204.71448619 0 562.41098854 0 1394.92469763 0 9285
0.09250000 0.09250820 20862.36370005 0 -177.34653385 0 7186.31526635 0 1000.94037807 0 -578.00525081 0 9204
0.09350000 0.09350330 20503.39892942 0 226.48329693 0 7650.81036481 0 393.35873320 0 -573.25633070 0 9349
0.09450000 0.09448040 20432.31460409 0 441.58978011 0 7457.47650115 0 -97.78136132 0 -224.32419359 0 9564
0.09550000 0.09549270 19547.96802082 0 702.35188745 0 7063.25744831 0 568.99127118 0 896.61361193 0 10155
0.09650000 0.09649430 19482.41985790 0 570.39745643 0 7419.69772887 0 743.58522508 0 2138.71918964 0 9913
0.09750000 0.09749140 19006.19916745 0 21.04483561 0 7243.18272661 0 827.26653436 0 1303.15726953 0 10476
0.09850000 0.09850240 18563.74906769 0 235.87041391 0 6752.04761463 0 1592.92001003 0 1496.05931252 0 10575
0.09950000 0.09950330 18269.55739726 0 607.65472221 0 6290.82992431 0 37.94762523 0 1475.14369094 0 10882
0.10050000 0.10051200 17877.59709868 0 649.55682825 0 6038.32555682 0 476.41999230 0 1425.93827944 0 10875
0.10150000 0.10150300 17390.74697641 0 302.20692637 0 6411.34110764 0 -633.88838140 0 1088.35416805 0 11118
0.10250000 0.10250800 17279.91300497 0 306.88498360 0 5944.00042169 0 -308.65212664 0 895.01808993 0 11575
0.10350000 0.10349800 17017.27746027 0 349.70609261 0 6812.03747050 0 -295.53363620 0 572.99502383 0 11364
0.10450000 0.10450100 16927.81307574 0 267.06558186 0 6336.47004721 0 -245.20881267 0 -62.29456028 0 12093
0.10550000 0.10551000 16805.68533299 0 57.36139668 0 6460.66831471 0 340.09088573 0 735.83349047 0 12067
0.10650000 0.10649700 16890.05644811 0 -61.24125002 0 6356.87634186 0 822.63719535 0 92.02552399 0 12054
0.10750000 0.10749900 16846.32076507 0 -193.61731517 0 5902.66743315 0 1036.46371779 0 -300.01571329 0 12807
0.10850000 0.10850100 16802.91725178 0 300.57597292 0 5513.45307112 0 296.06178609 0 -994.07442945 0 12736
0.10950000 0.10950300 16350.83422944 0 391.43547038 0 4637.74290121 0 160.05709865 0 -587.99027333 0 12933
0.11050000 0.11050200 16087.97723824 0 255.34441881 0 4739.36469840 0 384.93047955 0 259.88628645 0 13428
0.11150000 0.11150900 15657.70669579 0 322.28658743 0 4603.57370682 0 328.22135353 0 -994.69005071 0 13453
0.11250000 0.11250000 15330.63022065 0 493.84450986 0 4578.35095089 0 -498.79162459 0 -468.16668138 0 13668
0.11350000 0.11349100 15082.61014471 0 429.53201839 0 4568.05368880 0 -110.40967995 0 -780.67640599 0 13791
