0.01350000 0.01339930 77896.35173389 0 -13133.77025338 0 -16052.32435233 0 -6915.33118873 0 -50164.16410011 0 180
0.01450000 0.01448870 82058.21718672 0 1649.99784447 0 -2071.97521564 0 -17792.11875108 0 -31836.14482781 0 267
0.01550000 0.01550050 86023.99176701 0 9695.12691305 0 -8102.20690302 0 -22668.70277096 0 -13241.83614361 0 238
0.01650000 0.01653350 67613.92656780 0 12025.87343203 0 1022.30110711 0 -19493.71362921 0 -6830.25144483 0 315
0.01750000 0.01747870 68654.17148451 0 9035.23849851 0 2607.72072431 0 -4928.72359745 0 6681.50583321 0 297
0.01850000 0.01844180 64711.87023283 0 -7152.05749336 0 4066.54380847 0 7762.59655618 0 -9920.71445891 0 388
0.01950000 0.01947590 77483.90763439 0 -10687.17399983 0 5939.78186594 0 892.16143012 0 -5023.59127649 0 399
0.02050000 0.02045430 76023.46799081 0 -3268.32883997 0 5081.36666740 0 2889.63318652 0 -15294.64516499 0 462
0.02150000 0.02154770 78999.26600907 0 4790.14238002 0 8764.47586740 0 -3607.04232850 0 -13256.89450537 0 571
0.02250000 0.02255340 75936.32879449 0 7387.44404668 0 15261.76036028 0 -7791.32923909 0 -1326.94062324 0 510
0.02350000 0.02348930 69815.76908124 0 5990.84742800 0 18116.42714502 0 -4255.98021379 0 3085.66869743 0 555
0.02450000 0.02439640 67451.93845570 0 3390.51194434 0 27922.85306715 0 -656.87452773 0 1394.58145556 0 592
0.02550000 0.02547300 65812.90221280 0 4092.51948249 0 30601.58061053 0 1038.04816747 0 2562.63421765 0 837
0.02650000 0.02652900 63406.00024372 0 1345.50891196 0 32427.07480338 0 5478.34272912 0 12003.72878239 0 723
0.02750000 0.02749970 63231.72185108 0 -1313.89742460 0 25325.50711119 0 8495.55124220 0 6669.51450543 0 826
0.02850000 0.02848090 69028.41606338 0 -2744.85146719 0 26956.46055698 0 4333.33147497 0 10501.21430450 0 831
0.02950000 0.02946900 64939.62795435 0 1297.58789015 0 24272.41829769 0 4528.04937924 0 -2596.75912274 0 996
0.03050000 0.03053250 67029.41854062 0 764.14874673 0 22782.96916309 0 -1582.54524168 0 5886.10323522 0 1041
0.03150000 0.03150510 63509.30503428 0 -1262.11216143 0 22305.75196340 0 2811.25219913 0 1271.00323826 0 1036
0.03250000 0.03246190 64445.80226744 0 1640.20990933 0 23915.00365255 0 4426.49401600 0 -12625.21837446 0 1059
0.03350000 0.03345080 61313.10940650 0 4803.41809747 0 20594.30271619 0 -2915.89674099 0 -7237.24796051 0 1302
0.03450000 0.03451200 58450.24910139 0 4921.24977819 0 23583.16607773 0 -2059.88423694 0 -11937.62700322 0 1339
0.03550000 0.03553350 54715.66466331 0 1680.28065285 0 23956.30342412 0 -2591.57727473 0 -7757.11575540 0 1365
0.03650000 0.03647120 54773.90509186 0 3371.60041355 0 26439.60443445 0 -372.75535118 0 -10265.41807516 0 1308
0.03750000 0.03744890 52170.02646426 0 1368.11859924 0 25695.10131364 0 1743.19360247 0 -12772.59101780 0 1579
0.03850000 0.03847530 50259.05392381 0 2218.59494089 0 24552.54811560 0 1029.14491108 0 -13648.30118770 0 1662
0.03950000 0.03950240 49067.56105007 0 2568.20359704 0 21986.42611563 0 1099.00463729 0 -11800.66234522 0 1683
0.04050000 0.04050350 46433.56569896 0 2777.12729404 0 24177.08558100 0 2181.62444832 0 -5675.98372713 0 1822
0.04150000 0.04152450 44204.04237348 0 2178.10344902 0 15389.64571193 0 5968.86886324 0 -11036.53906483 0 1887
0.04250000 0.04250150 43133.01639377 0 -1357.20128697 0 17712.61945888 0 6715.66395528 0 -7087.94873266 0 1920
0.04350000 0.04349210 43548.45002097 0 84.71181055 0 12108.47297518 0 4434.26678802 0 -5661.31289675 0 2005
0.04450000 0.04448520 44269.25836666 0 -1136.67379356 0 13917.58012729 0 2724.15729211 0 -3672.28046633 0 2151
0.04550000 0.04548030 43602.15079634 0 2734.84208556 0 12051.45050236 0 -69.46156541 0 364.14440417 0 2274
0.04650000 0.04648670 42967.26369124 0 3049.24074878 0 15066.44455048 0 -1452.09111067 0 3681.54800220 0 2311
0.04750000 0.04749250 39274.97553396 0 1773.93037617 0 15624.04682834 0 -168.31262403 0 5888.86024410 0 2568
0.04850000 0.04851840 40093.33106131 0 -669.83468393 0 14752.87631161 0 4661.23837448 0 2011.32102028 0 2493
0.04950000 0.04949480 38448.42648625 0 -239.01163247 0 14776.12819373 0 -1350.93435112 0 -1692.41592085 0 2644
0.05050000 0.05050630 38669.76225938 0 1847.73849341 0 13323.99279377 0 1215.86306066 0 -1556.22632559 0 2829
0.05150000 0.05149060 37155.28967068 0 -236.94442942 0 11180.27998563 0 -105.99447970 0 -3065.18489652 0 2784
0.05250000 0.05249300 36448.54317751 0 715.64089170 0 9831.56009947 0 2757.65107468 0 -2850.42608434 0 3055
0.05350000 0.05348950 36495.60055799 0 706.24823856 0 7558.78827324 0 4098.31030837 0 -6759.35534901 0 3009
0.05450000 0.05448610 35344.18950010 0 -14.74268977 0 6653.98003371 0 1288.48643915 0 -6827.84875034 0 3336
0.05550000 0.05550870 35727.84555506 0 644.36501515 0 5900.03221984 0 -2627.89450013 0 -1629.34795869 0 3349
0.05650000 0.05647670 34975.81325338 0 409.91296604 0 8786.08904544 0 -981.55052285 0 -2113.08675769 0 3324
0.05750000 0.05747970 34825.22963585 0 83.11252396 0 9098.93758319 0 592.87870474 0 -1015.53259495 0 3639
0.05850000 0.05849280 35598.18863144 0 -473.31974135 0 9237.16448623 0 2166.20069984 0 -1243.69888525 0 3846
0.05950000 0.05951020 35793.61516449 0 -496.24941881 0 8682.28600027 0 561.73779119 0 -4775.01758431 0 3787
0.06050000 0.06049470 34492.17410530 0 1977.61686353 0 9061.10344929 0 -327.93347308 0 -2586.61687321 0 3930
0.06150000 0.06148310 33576.04994981 0 2956.98613839 0 9277.48989322 0 -2567.64998079 0 -3965.73029100 0 4083
0.06250000 0.06249100 31530.99155580 0 1694.90719394 0 10403.91071399 0 -1209.18644879 0 2702.13443804 0 4303
0.06350000 0.06350600 30756.81460448 0 953.41353102 0 9434.03042150 0 706.28477723 0 -242.94895117 0 4470
0.06450000 0.06451750 30458.41545062 0 -529.28812884 0 11269.41220042 0 3124.04537526 0 -179.87766731 0 4479
0.06550000 0.06550280 30200.65172884 0 -220.78547858 0 8804.61304486 0 34.39883441 0 -2088.06330360 0 4636
0.06650000 0.06648880 30956.67006746 0 618.81562563 0 10540.32175576 0 1018.77567889 0 -1147.44716561 0 4653
0.06750000 0.06749660 29420.38499887 0 1051.06922145 0 9761.00724572 0 -113.65630703 0 -2146.70233584 0 5220
0.06850000 0.06852730 28527.62344875 0 405.80070460 0 9529.09740240 0 510.26144587 0 -712.08888990 0 5029
0.06950000 0.06949320 28503.92867363 0 -1.63692143 0 9941.64115282 0 -54.94220443 0 -480.20451292 0 5040
0.07050000 0.07048030 28859.68247006 0 206.76459366 0 10180.58192240 0 1485.06449398 0 100.46484997 0 5475
0.07150000 0.07148790 28340.94405230 0 339.83068610 0 9333.38298890 0 307.01674427 0 -137.29239882 0 5509
0.07250000 0.07249820 27644.05192822 0 931.78706618 0 10097.78307741 0 357.75788722 0 1568.81555890 0 5916
0.07350000 0.07351270 27407.87923984 0 895.49752159 0 10139.89112869 0 641.64675940 0 2706.69623587 0 5721
0.07450000 0.07449140 26621.63345446 0 496.96579823 0 10527.12354458 0 1079.55056259 0 3021.11704374 0 6028
0.07550000 0.07549160 26531.06183745 0 172.25326444 0 9183.51907248 0 1210.18295803 0 954.04797523 0 6183
0.07650000 0.07648840 25823.98317453 0 736.84992989 0 9382.77662992 0 897.96443556 0 1576.96478997 0 6330
0.07750000 0.07749960 25004.07752171 0 701.09407135 0 7534.56202654 0 334.37645890 0 848.00056982 0 6583
0.07850000 0.07848650 24429.75603336 0 391.27381444 0 6737.44321820 0 1025.58072972 0 108.97404231 0 6549
0.07950000 0.07947320 24461.09071260 0 59.27967695 0 6354.48471969 0 1023.14924719 0 480.04950037 0 6828
0.08050000 0.08048110 24354.02133161 0 -484.45296395 0 5781.34797011 0 974.25939696 0 -53.32653079 0 7147
0.08150000 0.08149960 24484.34259472 0 -187.02153128 0 4771.57409130 0 962.73199959 0 -529.75427372 0 7386
0.08250000 0.08250610 24398.75352387 0 712.91267087 0 5293.85565299 0 26.53139401 0 2230.90736608 0 7227
0.08350000 0.08350160 24054.62566851 0 275.32553617 0 5111.42802928 0 660.96353728 0 1044.30956715 0 7798
0.08450000 0.08449610 23719.68784275 0 664.25312499 0 5470.62531872 0 634.01017698 0 2345.25126449 0 7371
0.08550000 0.08548940 23314.99437062 0 635.95004828 0 5194.54797169 0 -1099.36338062 0 -48.01635453 0 8256
0.08650000 0.08650700 22546.79647471 0 684.97940981 0 6169.54367825 0 -1356.92447885 0 -360.22701565 0 8037
0.08750000 0.08749060 22202.33644960 0 1233.11374273 0 6923.63543235 0 -2391.57787153 0 -141.29061531 0 8155
0.08850000 0.08849210 21107.39424828 0 625.32725985 0 6925.27413642 0 -926.35055470 0 -1050.26315621 0 8718
0.08950000 0.08949900 20861.47791406 0 334.80052894 0 6886.29955306 0 541.96483353 0 -1861.76712896 0 8571
0.09050000 0.09049190 20326.90607182 0 583.96105433 0 6886.01167261 0 1362.99211285 0 -2780.77008890 0 8932
0.09150000 0.09150830 19850.57465812 0 392.99113202 0 6225.71358205 0 1282.33022655 0 -2309.06690698 0 9285
0.09250000 0.09250820 19220.33792944 0 391.94479733 0 6187.13760239 0 991.88432360 0 -1640.05489679 0 9204
0.09350000 0.09350330 18993.79816365 0 694.50935978 0 5478.89634536 0 1010.09608346 0 -44.94943128 0 9349
0.09450000 0.09448040 18418.81233582 0 173.78899589 0 5380.64053492 0 970.95209353 0 438.07542422 0 9564
0.09550000 0.09549270 18010.02210351 0 419.89134517 0 5684.77515304 0 131.37313397 0 944.90002047 0 10155
0.09650000 0.09649430 18313.73597329 0 104.48011784 0 5618.66230155 0 -192.55547922 0 1430.03503963 0 9913
0.09750000 0.09749140 17711.73367290 0 422.77236409 0 6826.14361232 0 -667.56485734 0 1257.45071268 0 10476
0.09850000 0.09850240 17848.69833091 0 292.32376923 0 6377.83625274 0 -25.77703652 0 2131.93185453 0 10575
0.09950000 0.09950330 17533.69068982 0 -216.51266843 0 6659.89265517 0 155.37461248 0 2082.36105632 0 10882
0.10050000 0.10051200 17867.29983660 0 133.89762403 0 6447.72476699 0 1065.94710431 0 1719.25523622 0 10875
0.10150000 0.10150300 17882.46892160 0 90.50330077 0 5880.43420491 0 11.44690157 0 1096.86989307 0 11118
0.10250000 0.10250800 17210.37880511 0 460.90212906 0 5528.84360262 0 338.20194712 0 554.64596714 0 11575
0.10350000 0.10349800 17428.50360404 0 387.10065522 0 5866.62701586 0 -275.90461876 0 562.21611562 0 11364
0.10450000 0.10450100 16490.67769190 0 195.71773519 0 5288.08697176 0 590.62659387 0 -84.27777542 0 12093
0.10550000 0.10551000 16515.92259249 0 99.27247131 0 5456.98421455 0 32.00521923 0 -587.44219325 0 12067
0.10650000 0.10649700 16346.07312977 0 354.19149139 0 5114.49506325 0 -94.92392646 0 -1345.60856289 0 12054
0.10750000 0.10749900 16058.08196123 0 788.90535779 0 4853.96326027 0 485.49265525 0 -766.45732646 0 12807
0.10850000 0.10850100 15265.08205772 0 298.21535327 0 4564.84271461 0 469.76552508 0 68.55075597 0 12736
0.10950000 0.10950300 15187.02216775 0 93.44610326 0 4534.52668925 0 517.33776866 0 -557.75839765 0 12933
0.11050000 0.11050200 14849.75915378 0 149.87166705 0 4244.53142993 0 852.63323052 0 -359.65789815 0 13428
0.11150000 0.11150900 14819.86387677 0 213.28508575 0 4351.89976370 0 237.97415563 0 -651.11027543 0 13453
0.11250000 0.11250000 14488.02630195 0 254.87273777 0 3719.19390658 0 -144.04651696 0 350.82218295 0 13668
0.11350000 0.11349100 14494.78042009 0 146.02514141 0 4556.88171306 0 202.59364890 0 723.44577347 0 13791
0.11450000 0.11448600 14443.07266319 0 -28.84938521 0 4172.00770237 0 -119.42720273 0 352.53507160 0 14205
0.11550000 0.11549300 14373.64918657 0 317.28078938 0 4557.66784812 0 249.61227625 0 448.17892061 0 14776
0.11650000 0.11649800 14270.34439602 0 111.49609646 0 4347.51512307 0 -117.21938116 0 614.93699024 0 14553
0.11750000 0.11747300 14148.65954626 0 265.24086273 0 4110.26841918 0 71.29248504 0 -167.57963613 0 14568
0.11850000 0.11849100 13988.88589913 0 202.78077119 0 4223.80403787 0 -227.67135739 0 -191.39509958 0 16015
0.11950000 0.11950300 13782.38704126 0 310.02952385 0 4267.07468326 0 -134.91406345 0 -378.31476547 0 15270
0.12050000 0.12050700 13567.03032354 0 205.28311660 0 3939.99820812 0 39.77123713 0 -548.82192429 0 15999
0.12150000 0.12150000 13402.38485348 0 -3.18159932 0 3316.73704408 0 746.02002931 0 -343.84772555 0 15670
0.12250000 0.12250700 13504.80385805 0 -277.91092402 0 3297.03937822 0 715.33529554 0 -785.45965031 0 16887
0.12350000 0.12352200 13774.08279764 0 -159.68396130 0 3216.34427494 0 555.89160368 0 -549.96680267 0 16407
0.12450000 0.12449800 13670.00294435 0 77.32302675 0 2862.15167632 0 343.55430894 0 -868.13891420 0 16306
0.12550000 0.12549900 13507.79338576 0 353.94014962 0 2801.08780495 0 -51.92743183 0 -263.54901150 0 17523
0.12650000 0.12650100 13119.70840086 0 233.53636784 0 2640.74946925 0 22.46297898 0 129.68681890 0 17154
0.12750000 0.12750600 12958.60607475 0 213.33601844 0 2817.70736450 0 310.57871116 0 80.70528982 0 18007
0.12850000 0.12850300 13089.70240060 0 67.26282315 0 2969.15462337 0 459.61109599 0 194.81755518 0 17496
0.12950000 0.12949900 12972.22503428 0 117.53383518 0 2724.62232975 0 -177.82375105 0 9.19950751 0 18405
0.13050000 0.13049000 12716.89722396 0 215.60584503 0 3091.52595726 0 -209.55924845 0 586.63280631 0 18100
0.13150000 0.13148800 12817.98754955 0 287.95241540 0 3172.54215796 0 -347.18049532 0 524.98320895 0 19059
0.13250000 0.13249300 12591.77995351 0 227.98470418 0 3733.02324028 0 -481.51326171 0 465.14282947 0 18957
0.13350000 0.13349100 12525.56745109 0 320.41315007 0 4032.16423991 0 -516.73764866 0 826.47486314 0 19468
0.13450000 0.13450700 12096.95775736 0 407.07845089 0 4429.88214739 0 -367.58014656 0 730.17442526 0 19953
0.13550000 0.13551000 11978.92677480 0 339.25492521 0 4509.48109051 0 -100.49695971 0 455.92844075 0 19956
0.13650000 0.13649900 11829.00749675 0 6.81207069 0 4472.48845330 0 240.48757336 0 861.21538949 0 19723
0.13750000 0.13749600 11694.92164320 0 10.45695822 0 4265.69064266 0 615.33670117 0 516.41322954 0 20946
0.13850000 0.13851100 11788.48278792 0 -39.42201601 0 4207.64951596 0 362.86333619 0 703.90754909 0 20955
0.13950000 0.13949800 11584.53056476 0 98.67766602 0 3791.77299577 0 398.31470579 0 -14.05908444 0 20506
0.14050000 0.14048300 11419.11003197 0 416.94721400 0 3741.13925437 0 179.32958723 0 179.29969195 0 21447
0.14150000 0.14148400 11096.46248675 0 234.27599914 0 3295.34531253 0 42.11214805 0 280.24054116 0 21771
0.14250000 0.14249400 10983.93444962 0 141.60174764 0 3422.35595052 0 259.24741330 0 276.79040475 0 22470
0.14350000 0.14350900 10893.44033888 0 71.68422389 0 3211.07384833 0 176.13079259 0 -65.50199133 0 22519
0.14450000 0.14449900 10796.33605022 0 372.32020882 0 3096.46421413 0 173.46457677 0 57.08636013 0 22218
0.14550000 0.14550500 10396.78013681 0 176.16511679 0 2984.19084047 0 96.71354632 0 176.14075768 0 23559
0.14650000 0.14650700 10214.10892195 0 156.21389470 0 3000.50037493 0 138.49374606 0 153.08153401 0 23044
0.14750000 0.14750500 10184.55688701 0 73.27166310 0 2970.90405069 0 174.27285648 0 -23.97224757 0 23649
0.14850000 0.14849900 10155.53632366 0 73.98782107 0 2844.25879941 0 307.76191173 0 106.81726416 0 23640
0.14950000 0.14949500 10046.68429837 0 71.92316466 0 2760.91741050 0 127.57643379 0 140.71374719 0 24457
0.15050000 0.15050000 10090.99574229 0 13.90994022 0 2980.95772162 0 128.61833956 0 193.94173429 0 24591
0.15150000 0.15149900 10009.20447886 0 108.20518008 0 2926.86941489 0 47.88182579 0 271.11805274 0 25020
0.15250000 0.15250500 9874.18855002 0 234.40111641 0 3236.01979615 0 -66.74020942 0 527.79336499 0 25297
0.15350000 0.15350100 9714.59206008 0 198.57107330 0 3372.30904234 0 88.70139063 0 516.50734430 0 25452
0.15450000 0.15450400 9541.26588737 0 153.85770398 0 3297.16117380 0 233.62826814 0 965.70713327 0 26061
0.15550000 0.15549900 9535.77401426 0 108.37735473 0 3306.36227572 0 17.43093952 0 544.59783237 0 26128
0.15650000 0.15649500 9315.62297989 0 219.36822100 0 3359.52050717 0 69.12496674 0 456.72786261 0 26331
0.15750000 0.15749700 9226.63470533 0 293.49854290 0 3074.06490102 0 -180.53204170 0 834.00625848 0 27345
0.15850000 0.15849900 9028.28507853 0 237.05958160 0 2976.29627288 0 16.50595750 0 760.71300434 0 26980
0.15950000 0.15949700 8942.28633166 0 -52.44484157 0 2840.89281267 0 234.34021862 0 899.10267055 0 27777
0.16050000 0.16050000 9012.69524518 0 -175.89273760 0 2952.25825569 0 313.28589458 0 669.33753654 0 28224
0.16150000 0.16150500 9109.54487037 0 -71.85230179 0 2771.64649325 0 288.53039075 0 499.94646807 0 28075
0.16250000 0.16249700 9204.32397082 0 87.27339290 0 2809.44741018 0 98.90974194 0 661.44075448 0 28590
0.16350000 0.16349900 9142.82827877 0 148.34036453 0 2923.54771744 0 -124.19826749 0 711.33043565 0 29163
0.16450000 0.16449100 8952.16284540 0 113.12594267 0 2878.26190893 0 40.13075552 0 1016.05742315 0 28996
0.16550000 0.16550500 8860.68329775 0 220.05913407 0 3018.43754114 0 -149.69340262 0 1103.23758707 0 30777
0.16650000 0.16650700 8763.01432052 0 139.39171161 0 2890.85114225 0 401.48471239 0 889.28594737 0 29211
0.16750000 0.16749900 8611.01344541 0 95.78889647 0 2880.87497759 0 196.66774066 0 736.32399446 0 30922
0.16850000 0.16850800 8531.11554952 0 108.68494391 0 2627.46267946 0 27.32505825 0 383.41578552 0 30867
0.16950000 0.16949900 8444.97286243 0 171.51806207 0 2631.64801825 0 -13.40515293 0 353.83939146 0 30852
0.17050000 0.17049200 8276.95033331 0 237.03190079 0 2671.08763925 0 -46.49413132 0 589.28573534 0 31257
0.17150000 0.17149500 8170.25741135 0 89.36595157 0 2610.36700994 0 -32.96441473 0 608.30798937 0 32608
0.17250000 0.17250900 8225.36437198 0 -20.08807603 0 2673.05851307 0 224.11160496 0 464.29136769 0 32361
0.17350000 0.17350400 8236.64707097 0 -147.52433419 0 2659.89351886 0 188.51629513 0 531.29554133 0 32508
0.17450000 0.17449800 8389.44515346 0 57.83030963 0 2602.98176929 0 129.32807558 0 438.47070621 0 32791
0.17550000 0.17549800 8258.18274274 0 171.61549853 0 2626.44402558 0 150.33116853 0 872.76493150 0 33633
0.17650000 0.17650100 8201.56994594 0 39.65530989 0 2216.08152315 0 387.45275515 0 617.17913602 0 33984
0.17750000 0.17750300 8037.43380283 0 64.12038664 0 2113.07568536 0 272.24300094 0 754.20579904 0 34069
0.17850000 0.17849800 8026.41683964 0 205.59867786 0 1970.35341845 0 231.79801285 0 502.18197045 0 34536
0.17950000 0.17950400 7771.33262046 0 192.96183354 0 1899.63447984 0 90.93788952 0 777.34363622 0 35343
0.18050000 0.18050100 7631.85454472 0 152.45705489 0 1719.19987459 0 63.53443921 0 656.51578440 0 34990
0.18150000 0.18150500 7524.04331796 0 93.59701905 0 1927.48137675 0 -147.04822422 0 659.53742184 0 36243
0.18250000 0.18250200 7520.56660797 0 42.14503285 0 2011.47603283 0 -78.26694245 0 540.82216960 0 35694
0.18350000 0.18350400 7419.04446171 0 120.65623078 0 1955.49435855 0 75.46918741 0 462.85750163 0 37087
0.18450000 0.18450600 7439.93793864 0 69.74479548 0 2098.63737380 0 -154.11458192 0 473.47143220 0 36651
0.18550000 0.18550700 7278.30414094 0 82.97079820 0 1879.82609074 0 157.48721206 0 397.97921435 0 37818
0.18650000 0.18651000 7268.56049510 0 54.28030085 0 1926.40736125 0 231.00744885 0 457.83066616 0 37267
0.18750000 0.18750100 7235.05564020 0 29.98274838 0 1727.27159938 0 145.16482177 0 324.89854885 0 38334
0.18850000 0.18850000 7160.79355764 0 88.30987323 0 1739.48437366 0 -4.98523674 0 248.81839056 0 38223
0.18950000 0.18949500 7127.82017433 0 99.64571938 0 1725.99828203 0 51.79932503 0 430.35358489 0 39064
0.19050000 0.19050000 7141.97060545 0 0.52926820 0 1581.18334573 0 -14.57605128 0 624.34846634 0 39609
0.19150000 0.19149800 7133.58885556 0 -3.34222554 0 1735.15509465 0 221.06450117 0 708.42837931 0 39576
0.19250000 0.19250400 7215.14760017 0 -5.01279576 0 1657.61560395 0 164.75176437 0 561.88616034 0 40909
0.19350000 0.19350500 7114.53338455 0 212.51223748 0 1626.42486494 0 188.22177129 0 605.30185319 0 40191
0.19450000 0.19450100 7077.76219382 0 127.76244885 0 1448.39295418 0 -21.45130066 0 500.82893236 0 41232
0.19550000 0.19549800 6855.67350261 0 174.42122564 0 1519.89802786 0 -112.40956326 0 495.29830611 0 40873
0.19650000 0.19649700 6759.32213204 0 188.71781144 0 1412.67363431 0 -29.02798181 0 391.73220869 0 42816
0.19750000 0.19750200 6657.83320275 0 14.19970296 0 1456.96293359 0 -211.36403739 0 266.70351684 0 41727
0.19850000 0.19849000 6658.80756734 0 59.48805811 0 1489.83666597 0 -42.31056411 0 -23.52769373 0 42610
0.19950000 0.19949900 6672.89156450 0 -1.92063868 0 1569.30274120 0 -97.19873559 0 -246.18871341 0 43863
0.20050000 0.20050100 6620.49732346 0 68.22866204 0 1504.51856868 0 24.96355281 0 104.39065345 0 43302
0.20150000 0.20150100 6572.41021678 0 76.40291656 0 1636.16851078 0 77.93266896 0 -7.72351125 0 44487
0.20250000 0.20249700 6532.26196698 0 35.58789137 0 1433.74426844 0 321.89019820 0 175.06452771 0 43759
0.20350000 0.20349100 6475.06233697 0 98.87231749 0 1447.73968701 0 257.83569189 0 198.00527750 0 45282
0.20450000 0.20449700 6327.86685083 0 212.62628242 0 1387.47302302 0 156.24932614 0 451.95236891 0 45483
0.20550000 0.20549900 6259.38452183 0 129.33139728 0 1339.05374659 0 28.40649222 0 399.07316004 0 46138
0.20650000 0.20650200 6073.86771949 0 108.16908430 0 1204.71322957 0 4.09840996 0 428.00514479 0 46227
0.20750000 0.20749300 6059.67299907 0 49.56570494 0 1215.22086582 0 -62.99577061 0 301.49276142 0 46236
0.20850000 0.20850300 6062.20856146 0 41.23898451 0 1282.28593725 0 -129.82522296 0 57.73132305 0 48361
0.20950000 0.20950400 5976.02158507 0 87.97980722 0 1352.38482567 0 -60.89291468 0 45.79690702 0 46812
0.21050000 0.21050300 6015.98160534 0 33.76582960 0 1300.32275438 0 71.75741196 0 -12.10116524 0 48813
0.21150000 0.21149700 5866.84846236 0 73.75054115 0 1117.19757420 0 46.56543709 0 -91.21846223 0 47215
0.21250000 0.21249000 5904.42793279 0 74.87836816 0 1279.75037486 0 72.31423918 0 -194.48427821 0 50004
0.21350000 0.21350300 5813.95596670 0 102.11628721 0 1322.37882542 0 -154.17547970 0 -1.09820411 0 49509
0.21450000 0.21449800 5814.36564272 0 67.23658174 0 1291.34309895 0 19.37756494 0 58.33753283 0 49660
0.21550000 0.21550100 5778.02627266 0 20.13358328 0 1313.87527996 0 65.25064956 0 129.25942717 0 50841
0.21650000 0.21649800 5783.58457972 0 20.67125537 0 1376.62214470 0 92.22272209 0 32.71573031 0 50424
0.21750000 0.21750300 5744.72071961 0 77.19126609 0 1338.28975618 0 189.38657986 0 122.00262548 0 52231
0.21850000 0.21850300 5717.91462122 0 117.80953607 0 1173.94323890 0 16.54836450 0 74.54265527 0 51078
0.21950000 0.21950100 5632.02659760 0 94.06615345 0 1091.40016461 0 91.18900985 0 56.83136449 0 52791
0.22050000 0.22050700 5633.03417916 0 32.12203225 0 1123.30949750 0 -63.39005610 0 160.74801172 0 52969
0.22150000 0.22150000 5528.11282918 0 63.30380269 0 1021.90914681 0 18.28184768 0 32.00854093 0 52704
0.22250000 0.22250100 5493.11321043 0 131.63444084 0 1135.51119945 0 -137.52491764 0 -99.36426088 0 54051
0.22350000 0.22349900 5383.89579842 0 98.53760111 0 1131.91269389 0 17.71029427 0 -133.36504521 0 53938
0.22450000 0.22449800 5308.13895201 0 105.16195160 0 1144.92267555 0 71.45690907 0 -110.62503667 0 54735
0.22550000 0.22549100 5299.36967075 0 -7.81767030 0 953.38031404 0 166.59419922 0 44.14934509 0 54774
0.22650000 0.22649900 5307.43032322 0 -72.78846685 0 1049.44934033 0 307.41977689 0 90.22726771 0 56911
0.22750000 0.22749800 5409.52823037 0 3.49577654 0 911.84138025 0 250.45266570 0 69.06251882 0 54879
0.22850000 0.22849100 5364.69638718 0 74.73697457 0 796.06693749 0 122.72343382 0 166.61966557 0 57210
0.22950000 0.22949800 5243.69802156 0 152.55892028 0 651.04827041 0 4.40984124 0 361.49701131 0 57375
