### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08879416 (not used)
A(ran) = 8.09063283 (used)
Ngal = 481202
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.69894
SN(ran) = 70.4723461
SN(data+ran) = 3554.17129
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62166.23203378 0 -39071.13403405 0 67542.62079597 0 29744.36122307 0 -246500.95297256 0 3
0.00250000 0.00253879 112586.72045344 0 -28529.61646721 0 42090.11411911 0 64508.69307241 0 216919.02275458 0 6
0.00350000 0.00331552 96768.79721752 0 17045.40116531 0 48963.14902703 0 -41637.14531077 0 20239.65615224 0 7
0.00450000 0.00420575 83509.35607745 0 34375.80397146 0 -16497.21036354 0 35627.19812246 0 36451.31125871 0 24
0.00550000 0.00557378 89467.15261587 0 -24918.59917411 0 -2259.93900176 0 56125.06088948 0 -28398.07724837 0 45
0.00650000 0.00659388 98411.81949736 0 -16754.42046908 0 351.72679189 0 12234.47603161 0 13223.78825416 0 40
0.00750000 0.00754703 84722.99360082 0 33530.09980181 0 10213.67710129 0 20632.17006707 0 -14969.56170831 0 57
0.00850000 0.00846663 78577.29971023 0 17104.08448685 0 -3266.49083405 0 10257.06954225 0 65823.97453762 0 75
0.00950000 0.00948925 70155.02511368 0 652.95603197 0 19588.82489940 0 15066.55527372 0 42464.13725148 0 112
0.01050000 0.01054430 62975.39753153 0 -8019.85095102 0 -6560.09779158 0 31486.59153328 0 38020.25968552 0 105
0.01150000 0.01145670 85323.77794548 0 -6444.24805700 0 24171.32797210 0 -5001.84523055 0 42025.00884917 0 144
0.01250000 0.01249090 84496.89672802 0 -5986.83924642 0 795.32398449 0 2594.41178988 0 31883.97727102 0 169
0.01350000 0.01339930 96603.59813123 0 1434.90686255 0 45282.81898056 0 -1939.49484918 0 -14608.27174948 0 180
0.01450000 0.01448870 87104.31849957 0 3627.27146594 0 36336.71269684 0 -4590.97340118 0 27630.54369194 0 267
0.01550000 0.01550050 91463.71422717 0 5612.58359522 0 50740.58933017 0 -394.01310760 0 1555.56198610 0 238
0.01650000 0.01653350 82581.16308790 0 2861.83057890 0 40840.60226332 0 7854.05395918 0 20331.11355525 0 315
0.01750000 0.01747870 95519.06391524 0 -4101.12267888 0 65267.03659924 0 18318.60779621 0 15791.01748661 0 297
0.01850000 0.01844180 92348.50370342 0 1388.42524296 0 40074.28666262 0 17645.07827749 0 2662.29621334 0 388
