### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02404587 (not used)
A(ran) = 8.01466917 (used)
Ngal = 476491
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.52541
SN(ran) = 69.8106752
SN(data+ran) = 3568.33609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6472.13924322 0 -10191.75389814 0 -21579.51817855 0 13465.93999794 0 -17431.27168524 0 3
0.00250000 0.00253879 8862.52130367 0 -7164.84602852 0 10660.08002100 0 3738.26044992 0 15041.86398938 0 6
0.00350000 0.00331552 18753.52871509 0 -7600.54201014 0 9758.13951360 0 -20056.85206949 0 -12675.15455939 0 7
0.00450000 0.00420575 27098.85065415 0 -7601.44994077 0 17367.16292454 0 6775.73131742 0 -961.54615360 0 24
0.00550000 0.00557378 33400.77504793 0 -5496.19131673 0 9731.38877683 0 9725.31007051 0 -5603.12782983 0 45
0.00650000 0.00659388 50596.98127727 0 -8070.92758541 0 37850.29949955 0 15725.24787719 0 -917.78500422 0 40
0.00750000 0.00754703 46412.41755856 0 -5990.99136822 0 14993.58865317 0 9714.91315750 0 -3886.40815599 0 57
0.00850000 0.00846663 57537.00375035 0 1543.30492252 0 19763.21401530 0 9611.08796768 0 -2568.14823541 0 75
0.00950000 0.00948925 55527.93041201 0 571.80142721 0 3802.32492132 0 11722.82390174 0 -4282.48735941 0 112
0.01050000 0.01054430 52431.99766947 0 1549.02931445 0 7076.12348975 0 9046.76478865 0 175.36680218 0 105
