### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02748821 (not used)
A(ran) = 8.02284157 (used)
Ngal = 477011
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.40447
SN(ran) = 69.8818597
SN(data+ran) = 3560.28633
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 96882.73143991 0 -95703.19667698 0 92129.71456501 0 -51557.39473204 0 -159583.20314619 0 3
0.00250000 0.00253879 167921.77096711 0 -85569.80500295 0 -10794.90772032 0 50964.69318450 0 125887.90425808 0 6
0.00350000 0.00331552 165647.51544936 0 -25805.04949909 0 5510.09815670 0 -86681.68786124 0 43571.36973334 0 7
0.00450000 0.00420575 148265.07271657 0 29910.55681859 0 -67662.97696675 0 -22653.97657895 0 60747.64577801 0 24
0.00550000 0.00557378 107675.59078013 0 20877.97567804 0 -64193.79615457 0 -12131.94630379 0 16665.95259378 0 45
0.00650000 0.00659388 70279.47804464 0 22988.36078847 0 -66980.81103467 0 -33241.66574028 0 50813.22378098 0 40
0.00750000 0.00754703 73231.13839480 0 5653.21902731 0 -40834.95537766 0 -7094.93536962 0 9253.59581626 0 57
0.00850000 0.00846663 57283.00461901 0 4414.14837383 0 -28287.79689317 0 -27109.03719298 0 53389.53231978 0 75
0.00950000 0.00948925 68113.62058687 0 4200.70716830 0 -1046.41220164 0 -14929.70133897 0 40681.93584867 0 112
0.01050000 0.01054430 63252.75926823 0 -5494.26473221 0 15987.32980564 0 -8091.04599960 0 40176.26277420 0 105
0.01150000 0.01145670 80099.52292630 0 -5058.17014690 0 31377.52913382 0 5159.03902600 0 44440.10433862 0 144
0.01250000 0.01249090 80621.91521124 0 -3647.47845873 0 41057.61982977 0 10371.31378973 0 32379.24236016 0 169
0.01350000 0.01339930 77310.62575098 0 8668.47881122 0 39557.09837034 0 20233.12348060 0 -14540.06622860 0 180
0.01450000 0.01448870 78713.71075200 0 10691.13789211 0 24458.76552439 0 -3333.35660363 0 23437.34355987 0 267
0.01550000 0.01550050 58028.83641880 0 3210.34307489 0 28761.13877917 0 9548.34110293 0 16827.71925938 0 238
0.01650000 0.01653350 70779.61495670 0 -3809.99804242 0 10497.42756941 0 4086.64007801 0 9211.52098195 0 315
0.01750000 0.01747870 70540.45274062 0 -8786.39907054 0 15738.31322047 0 3607.99454843 0 -5718.50145444 0 297
0.01850000 0.01844180 79683.53568286 0 -1736.33983341 0 8320.90746284 0 -988.70545915 0 -4172.35094444 0 388
0.01950000 0.01947590 84074.04464320 0 1565.01775149 0 24545.12965798 0 -6907.43662114 0 7822.17673603 0 399
0.02050000 0.02045430 80130.30398930 0 2096.67757231 0 30719.27942335 0 2337.94353011 0 14250.08204160 0 462
0.02150000 0.02154770 84769.60808831 0 2022.72551484 0 39088.18541427 0 10698.64492834 0 22268.77039851 0 571
0.02250000 0.02255340 75785.41300721 0 5892.95700428 0 39144.76499410 0 7922.39234796 0 12163.50242952 0 510
0.02350000 0.02348930 74504.56647219 0 5700.63072218 0 31963.47656322 0 10299.18866586 0 13625.93509157 0 555
0.02450000 0.02439640 74769.19503535 0 4006.26607216 0 44143.36603348 0 4892.30672112 0 24887.37521812 0 592
0.02550000 0.02547300 69290.27654534 0 3867.40804661 0 41806.10898751 0 -7941.02707063 0 2738.57345902 0 837
0.02650000 0.02652900 65749.23634509 0 4706.12557929 0 44492.14426526 0 -11644.09967228 0 5135.21138299 0 723
0.02750000 0.02749970 68308.93639667 0 930.51264160 0 45038.00987882 0 -5455.37872745 0 -3165.54444868 0 826
0.02850000 0.02848090 61102.29234196 0 -1.01867714 0 37586.22455262 0 6003.23735947 0 -748.05069368 0 831
0.02950000 0.02946900 65501.99133189 0 1323.81822764 0 40424.39357339 0 10213.27849759 0 -21883.23204832 0 996
0.03050000 0.03053250 60373.51192239 0 2298.85822350 0 28511.56857776 0 14589.67024379 0 -16473.84775817 0 1041
0.03150000 0.03150510 57710.94997325 0 1849.51006538 0 23741.05742965 0 8637.63131427 0 -17341.58585421 0 1036
0.03250000 0.03246190 55736.42228834 0 3163.03103094 0 18732.71274443 0 5403.60453659 0 -17491.50513226 0 1059
0.03350000 0.03345080 52228.59906255 0 2292.73522787 0 19435.91609366 0 -1200.76040961 0 -8760.94379578 0 1302
0.03450000 0.03451200 49500.48895048 0 2433.92951396 0 14635.28822204 0 2472.27297481 0 -8837.26533075 0 1339
0.03550000 0.03553350 48312.09632770 0 706.12201405 0 16421.25421529 0 3364.12659430 0 -2535.93884251 0 1365
0.03650000 0.03647120 48791.74943884 0 -1687.40015771 0 9014.71040830 0 9946.10329972 0 -4634.47656539 0 1308
0.03750000 0.03744890 49101.88525701 0 -2088.69442611 0 14629.97350613 0 7253.31390382 0 -3678.15987081 0 1579
0.03850000 0.03847530 50751.10803875 0 2041.96921538 0 13377.47212264 0 1126.07757871 0 -7956.89371210 0 1662
0.03950000 0.03950240 48627.32541528 0 2350.66563132 0 14885.63348619 0 -7570.43635895 0 351.26950487 0 1683
0.04050000 0.04050350 46422.05048115 0 4290.19369748 0 18624.31468445 0 -5203.20652970 0 5696.48967270 0 1822
0.04150000 0.04152450 44355.62250025 0 3509.87160589 0 23069.18875965 0 -3492.91987659 0 9929.27336599 0 1887
0.04250000 0.04250150 43417.90731136 0 182.18292533 0 20378.06021248 0 2280.30100710 0 8912.15853583 0 1920
0.04350000 0.04349210 45195.23689125 0 -1564.96238987 0 20009.13034952 0 3723.74463208 0 3537.40847771 0 2005
0.04450000 0.04448520 44418.51330522 0 -938.04182247 0 20147.97730275 0 1699.53542571 0 4133.94104964 0 2151
0.04550000 0.04548030 46200.49326153 0 423.74562144 0 20280.29158433 0 1297.05641856 0 -652.47660031 0 2274
0.04650000 0.04648670 44763.74839306 0 158.32206535 0 17179.15484912 0 1497.11118338 0 -719.33572649 0 2311
0.04750000 0.04749250 44245.56359155 0 1581.31621362 0 16465.32206806 0 284.61632393 0 -1434.86257325 0 2568
