### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97624151 (not used)
A(ran) = 7.96966701 (used)
Ngal = 473619
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.74285
SN(ran) = 69.41869
SN(data+ran) = 3564.16154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9344.47745837 0 -16171.13039763 0 -12320.95088845 0 3857.94120889 0 -7528.46117557 0 3
0.00250000 0.00253879 11805.97706113 0 -8813.33803682 0 2880.57602482 0 12194.72638551 0 -3015.14906066 0 6
0.00350000 0.00331552 20732.04243693 0 -3297.60406679 0 10033.13177279 0 -42876.24918123 0 -3876.23268949 0 7
0.00450000 0.00420575 23869.49639754 0 258.50888924 0 7072.14852514 0 -16515.14752975 0 1071.27510702 0 24
0.00550000 0.00557378 30575.11775421 0 -6080.44468043 0 13937.73175846 0 -29099.84119537 0 792.13515494 0 45
0.00650000 0.00659388 35512.82100709 0 -9162.12734093 0 24480.68872753 0 2602.32850213 0 10678.61509274 0 40
0.00750000 0.00754703 62080.31079319 0 -10085.08312084 0 54568.40274322 0 -27696.64547111 0 -36230.63982508 0 57
0.00850000 0.00846663 57277.80062635 0 4924.99222398 0 37208.43682981 0 13624.71713584 0 9149.64883086 0 75
0.00950000 0.00948925 57289.31584416 0 3997.28641673 0 32855.02015762 0 4739.26504748 0 -5954.49698562 0 112
0.01050000 0.01054430 60399.31043922 0 -1201.08150703 0 26360.88020498 0 25065.41820120 0 -23980.10892248 0 105
0.01150000 0.01145670 64940.62446359 0 -9143.31546107 0 34618.50933148 0 16921.28040410 0 -20321.70207915 0 144
0.01250000 0.01249090 59150.13075318 0 5533.72649786 0 10925.47257458 0 29593.99905203 0 -7270.73067076 0 169
0.01350000 0.01339930 57853.89368666 0 2192.90714731 0 12478.17790087 0 -2841.28034404 0 7467.45266582 0 180
0.01450000 0.01448870 60423.66955382 0 -11876.17560048 0 3012.07095437 0 16551.79692490 0 -5973.13170829 0 267
0.01550000 0.01550050 70592.27122077 0 -6251.68925608 0 1950.06891938 0 -10742.70170880 0 8696.70216718 0 238
0.01650000 0.01653350 74269.94390928 0 7630.82481851 0 17524.27921372 0 -17682.94562837 0 2690.06560399 0 315
0.01750000 0.01747870 68496.94447209 0 12782.11321714 0 40906.15042625 0 -32123.80382659 0 27104.94043280 0 297
0.01850000 0.01844180 63790.20991493 0 6687.52917791 0 34044.96290588 0 7182.42888033 0 32586.07338777 0 388
0.01950000 0.01947590 62427.53889950 0 341.53582412 0 39035.25970164 0 2806.39144853 0 18141.89349210 0 399
0.02050000 0.02045430 68466.93847183 0 -3758.11312832 0 37300.55857230 0 19820.56865786 0 4002.31325220 0 462
0.02150000 0.02154770 66111.52281316 0 -2615.48242401 0 29365.90916077 0 4613.14019547 0 3003.56740890 0 571
0.02250000 0.02255340 69538.85023752 0 1444.15225377 0 30566.59206410 0 -2349.48089257 0 -7814.53683191 0 510
0.02350000 0.02348930 65638.18092716 0 3669.42380652 0 27624.34319004 0 1317.15268810 0 -3218.08262994 0 555
0.02450000 0.02439640 63212.56672914 0 4100.63549659 0 29451.60895486 0 8612.76287273 0 5218.24274681 0 592
0.02550000 0.02547300 61596.22875211 0 -1453.29799407 0 21403.91110693 0 11647.08919998 0 -2698.07089483 0 837
0.02650000 0.02652900 67180.33432790 0 -6798.61781282 0 16578.25978121 0 11612.65426980 0 3370.00599878 0 723
0.02750000 0.02749970 67615.80886302 0 -4530.50743534 0 15572.44979469 0 3820.23994288 0 -4472.69882747 0 826
0.02850000 0.02848090 72107.85104195 0 931.02639747 0 13537.57793952 0 5235.30519935 0 5949.23763133 0 831
0.02950000 0.02946900 68398.95439744 0 3361.17028357 0 16765.27134740 0 -4841.94978784 0 -2513.46202313 0 996
0.03050000 0.03053250 61478.97283229 0 9128.66677533 0 15154.69097928 0 -4273.47448700 0 683.70609246 0 1041
0.03150000 0.03150510 59246.01708611 0 4627.82209818 0 16127.50543785 0 -753.15503542 0 4496.71470000 0 1036
0.03250000 0.03246190 55185.57412862 0 1904.56166438 0 22215.06962314 0 1795.22245680 0 -29.92096480 0 1059
0.03350000 0.03345080 55554.72543807 0 -1915.65613385 0 14390.47912030 0 10691.91295485 0 3120.45794201 0 1302
0.03450000 0.03451200 53900.40938691 0 -1885.99337566 0 10824.50404456 0 7805.86720157 0 658.70035409 0 1339
0.03550000 0.03553350 57726.56195125 0 736.39707181 0 10496.59714505 0 1330.92666018 0 3978.16451177 0 1365
0.03650000 0.03647120 54510.71593092 0 4063.38819590 0 13806.08181637 0 -3236.26338729 0 4860.27448542 0 1308
0.03750000 0.03744890 51095.78951035 0 7626.91628785 0 13804.08879790 0 -4497.06901439 0 11187.58772001 0 1579
0.03850000 0.03847530 46721.44614425 0 4081.05962631 0 11825.90724580 0 -2883.28874440 0 8560.24683612 0 1662
0.03950000 0.03950240 44375.10979193 0 -108.97027772 0 17571.11514770 0 -1318.07169106 0 6131.99742479 0 1683
0.04050000 0.04050350 46226.95611785 0 -323.04061275 0 19208.26909539 0 1096.44139410 0 906.05941223 0 1822
0.04150000 0.04152450 46091.87375506 0 1222.09677953 0 21473.77747653 0 -1416.08391036 0 -2224.45220072 0 1887
0.04250000 0.04250150 43297.77258708 0 3996.25669052 0 20354.36543737 0 -1704.41832096 0 2825.42477490 0 1920
0.04350000 0.04349210 40972.69509841 0 3226.85191120 0 22365.21034768 0 491.26687265 0 1450.20881545 0 2005
0.04450000 0.04448520 39084.64227033 0 1718.82341555 0 22824.82255090 0 5008.26717894 0 2948.09506156 0 2151
0.04550000 0.04548030 37089.18789152 0 254.31801429 0 20935.21959735 0 3781.13249162 0 -195.66237357 0 2274
