### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02881196 (not used)
A(ran) = 8.02111348 (used)
Ngal = 476738
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.78349
SN(ran) = 69.8668074
SN(data+ran) = 3561.6503
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12803.03991105 0 -21455.84031032 0 2105.36934729 0 -64111.30733467 0 -33361.13612508 0 3
0.00250000 0.00253879 14839.79406144 0 -9933.92374242 0 -10137.88703790 0 31804.14580908 0 48226.50725685 0 6
0.00350000 0.00331552 26437.94358572 0 -12792.18903273 0 -258.45352761 0 -34233.19242779 0 -31855.18922649 0 7
0.00450000 0.00420575 26351.46872889 0 -7770.54648540 0 -26297.76795352 0 21335.92703254 0 23834.06495812 0 24
0.00550000 0.00557378 51457.19019243 0 -35205.89616311 0 -39389.57409584 0 5155.65089461 0 -19703.75563102 0 45
0.00650000 0.00659388 71590.44130317 0 -32694.02855475 0 -67016.24247409 0 -27884.21065353 0 -17373.14197995 0 40
0.00750000 0.00754703 79908.96821617 0 9992.67349790 0 -27567.32071722 0 -36815.70146850 0 -31396.01991626 0 57
0.00850000 0.00846663 80339.57092837 0 14084.99367855 0 -41441.82950097 0 -42261.40298405 0 23739.61802742 0 75
0.00950000 0.00948925 58773.11809310 0 2620.57569343 0 -22597.72916887 0 -31366.34608575 0 2537.86542703 0 112
0.01050000 0.01054430 69248.31243428 0 -9183.07617949 0 -11928.43697362 0 -18046.00715917 0 -7102.20988702 0 105
0.01150000 0.01145670 78580.73213093 0 -13400.61328151 0 -1624.77508854 0 -21356.41083345 0 -45468.61259102 0 144
0.01250000 0.01249090 81922.02759145 0 3833.24992454 0 7055.26322979 0 -20490.99792563 0 -18202.34838561 0 169
