### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04652915 (not used)
A(ran) = 8.04613469 (used)
Ngal = 478529
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.6231
SN(ran) = 70.0847512
SN(data+ran) = 3555.70785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3119.19569699 0 -676.62534074 0 -3690.08476464 0 7629.04217422 0 6170.59554911 0 3
0.00250000 0.00253879 31286.51462381 0 -36455.51874214 0 -5693.05725200 0 -53609.65013718 0 -12652.78846326 0 6
0.00350000 0.00331552 37293.69373092 0 -26380.69966641 0 -18576.03934824 0 25844.24552895 0 9398.45504186 0 7
0.00450000 0.00420575 69867.03394515 0 -23233.16989021 0 16977.63853742 0 -58279.40312944 0 -7739.63255451 0 24
0.00550000 0.00557378 89226.77244405 0 -6783.63695734 0 26939.07700701 0 -26975.61567892 0 28861.56476528 0 45
0.00650000 0.00659388 102789.04166792 0 7523.70007589 0 19878.25547016 0 -8446.98802555 0 7559.26438321 0 40
0.00750000 0.00754703 82520.70819439 0 10914.83207043 0 11171.53284902 0 5398.71056902 0 -12802.59701806 0 57
0.00850000 0.00846663 102076.31611934 0 -927.18872969 0 17631.79148771 0 -9071.68859181 0 -11114.84254595 0 75
0.00950000 0.00948925 82612.16559739 0 3137.94114290 0 210.26012661 0 21325.18687746 0 -24936.42561707 0 112
0.01050000 0.01054430 83495.84784117 0 -3947.30594250 0 -21727.55516137 0 6202.97102688 0 -37461.55017517 0 105
0.01150000 0.01145670 84256.84872596 0 -11386.22522725 0 -16093.62412390 0 1255.75664698 0 -24652.64193196 0 144
0.01250000 0.01249090 80379.98491396 0 5265.38870588 0 -12494.67566485 0 -18361.01480026 0 -33327.69770413 0 169
0.01350000 0.01339930 79271.09158337 0 13752.38104100 0 -12415.72998889 0 -3368.66624747 0 -2773.98275379 0 180
0.01450000 0.01448870 69138.91786507 0 3065.80494671 0 1415.03203950 0 -17285.55989063 0 -12139.36476142 0 267
0.01550000 0.01550050 72077.73431844 0 9526.25181492 0 33830.60269739 0 -26304.52207166 0 11709.64783521 0 238
0.01650000 0.01653350 70874.83695014 0 1262.72113929 0 45399.18911441 0 -5937.76670282 0 -2767.20649100 0 315
0.01750000 0.01747870 73542.38144545 0 105.29769830 0 56893.92312488 0 6107.32828509 0 20288.92799769 0 297
0.01850000 0.01844180 75972.20312690 0 -3176.24031445 0 53120.03193370 0 16839.23447719 0 3577.82246330 0 388
0.01950000 0.01947590 85466.05731940 0 -9645.99900783 0 51236.51875880 0 21020.58722170 0 -2636.98487881 0 399
0.02050000 0.02045430 92921.05361980 0 -3681.64765312 0 52461.11788374 0 18774.23396250 0 1826.91145043 0 462
0.02150000 0.02154770 89140.18686397 0 5316.89716094 0 34263.75204429 0 86.56598207 0 -14697.95758051 0 571
0.02250000 0.02255340 78645.72667761 0 10648.83053898 0 30812.84056807 0 -8517.88412136 0 9348.25312113 0 510
0.02350000 0.02348930 76268.94143204 0 8720.21978510 0 30900.09048764 0 -127.90638907 0 -10571.18032503 0 555
0.02450000 0.02439640 65698.63582067 0 3957.74714480 0 28791.47694917 0 2425.81349987 0 -837.07550692 0 592
0.02550000 0.02547300 65278.55181705 0 2406.97947535 0 27481.06730689 0 3585.86097112 0 -18227.26111646 0 837
0.02650000 0.02652900 64509.24668865 0 -187.69583586 0 24126.92794957 0 3549.28908224 0 -16907.66144457 0 723
0.02750000 0.02749970 63415.41171982 0 684.01168862 0 26052.95885178 0 1369.94553284 0 -10475.83653602 0 826
0.02850000 0.02848090 64196.89640552 0 3686.29802955 0 26743.20758097 0 2372.46703889 0 -12796.95013240 0 831
0.02950000 0.02946900 60777.87322477 0 1887.41063324 0 24643.89479536 0 -1540.30432250 0 -10261.38774893 0 996
0.03050000 0.03053250 59998.27083429 0 2742.82523175 0 26521.98253110 0 6660.05874004 0 -2562.26883093 0 1041
0.03150000 0.03150510 61643.50757909 0 239.30837077 0 26586.86635453 0 2533.97904102 0 -3485.96645660 0 1036
