### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04591244 (not used)
A(ran) = 8.04239051 (used)
Ngal = 478139
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.13921
SN(ran) = 70.052138
SN(data+ran) = 3560.19135
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3399.67982929 0 -9751.60684195 0 -5933.65887031 0 11491.19086654 0 21639.08728607 0 3
0.00250000 0.00253879 8132.50078372 0 -12770.93016907 0 -22712.32773074 0 32423.64238268 0 16411.73201594 0 6
0.00350000 0.00331552 32917.13589985 0 -36029.12351338 0 -23235.93797142 0 -4053.84385190 0 -56456.67701780 0 7
0.00450000 0.00420575 62046.31875599 0 -44350.75067733 0 -34945.47508338 0 -16100.93185828 0 -39519.34174271 0 24
0.00550000 0.00557378 88333.23583119 0 -1932.00995761 0 -6503.42963316 0 -59448.19773730 0 -14116.54980428 0 45
0.00650000 0.00659388 93251.78396213 0 24822.15922494 0 -5139.13098598 0 -38617.27943974 0 26712.75868772 0 40
0.00750000 0.00754703 73895.92077691 0 5190.26298199 0 20505.28122464 0 1671.02418931 0 6867.83091526 0 57
0.00850000 0.00846663 82629.65987061 0 -14802.48032680 0 30520.08829986 0 33342.86678913 0 13803.86735141 0 75
0.00950000 0.00948925 96459.87935508 0 -14784.54316059 0 31896.48899807 0 25802.94575737 0 -19218.01274123 0 112
0.01050000 0.01054430 102318.46786313 0 -1582.46773541 0 17658.58651377 0 32902.40970784 0 25026.11144810 0 105
0.01150000 0.01145670 95837.06108403 0 14659.09372040 0 23946.33833178 0 9352.44953224 0 17585.95206296 0 144
0.01250000 0.01249090 85150.49606207 0 14882.42251199 0 16232.58180038 0 8850.44139729 0 24439.83184895 0 169
0.01350000 0.01339930 74570.77897460 0 14580.59093743 0 29555.79953141 0 6556.76502181 0 -8805.10022716 0 180
0.01450000 0.01448870 63712.70364120 0 8721.36023455 0 17707.30474297 0 -17067.21364521 0 -11099.67346095 0 267
0.01550000 0.01550050 62472.93543126 0 5129.45377408 0 30417.22640230 0 -24472.49520716 0 2583.89308130 0 238
0.01650000 0.01653350 68148.49841005 0 -13279.59277124 0 31860.61466565 0 -8345.95306158 0 -29647.25693441 0 315
