### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00532534 (not used)
A(ran) = 8.00012448 (used)
Ngal = 475640
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.79398
SN(ran) = 69.6839856
SN(data+ran) = 3563.47796
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17057.80216911 0 -32921.89699952 0 -35083.21480412 0 7545.40183254 0 -24526.74959878 0 3
0.00250000 0.00253879 30067.89455427 0 -37135.47020926 0 -27495.12915941 0 17775.73171035 0 41765.25210893 0 6
0.00350000 0.00331552 45063.91911890 0 -19869.95122655 0 -13100.22110918 0 -51352.99961589 0 -37863.25411959 0 7
0.00450000 0.00420575 62728.59541132 0 -13620.95254540 0 -28071.99728246 0 -19826.65843651 0 3360.48379943 0 24
0.00550000 0.00557378 61049.58807582 0 -11918.47188129 0 -43865.00778753 0 -11516.65721362 0 8569.33721479 0 45
0.00650000 0.00659388 76170.17629466 0 -5697.95121957 0 -61628.44921734 0 3228.67884479 0 27938.57576839 0 40
0.00750000 0.00754703 67948.53222382 0 -4120.53246428 0 -40812.25711179 0 -22305.53051691 0 -13519.41932682 0 57
0.00850000 0.00846663 66423.98381954 0 873.38166000 0 -54000.94609627 0 -2833.38577644 0 23409.88419432 0 75
0.00950000 0.00948925 56765.92704998 0 5088.50831691 0 -40622.69891089 0 -18784.64194783 0 2206.74755333 0 112
0.01050000 0.01054430 57194.86891345 0 2751.97097205 0 -39038.80284558 0 -35565.74671972 0 3149.41207142 0 105
0.01150000 0.01145670 51464.27648032 0 177.40078824 0 -24170.11001637 0 -26595.50276789 0 -38.72955281 0 144
0.01250000 0.01249090 59889.31915807 0 -3949.79721558 0 -6852.96078303 0 -31923.72691712 0 -13768.10374224 0 169
0.01350000 0.01339930 65301.47152943 0 -8165.03127404 0 -5473.80307594 0 -31265.14503691 0 224.57332090 0 180
0.01450000 0.01448870 70703.99097819 0 2011.81927490 0 17699.88628534 0 -21714.71126458 0 -13573.12010219 0 267
0.01550000 0.01550050 63750.46026883 0 715.78151023 0 17866.52477386 0 -7390.86539504 0 -3688.87788123 0 238
0.01650000 0.01653350 74041.30040178 0 1146.11848663 0 25744.59460558 0 3602.11514395 0 -20171.78280111 0 315
0.01750000 0.01747870 76615.61592211 0 -245.34278780 0 30835.20666420 0 -3793.02416847 0 -25056.89251109 0 297
0.01850000 0.01844180 70511.77541934 0 -2096.05752212 0 28707.77017355 0 7864.49516149 0 -14011.69488825 0 388
0.01950000 0.01947590 76481.30862206 0 -4160.24889341 0 32459.40599185 0 -2473.93382353 0 -8547.40293933 0 399
0.02050000 0.02045430 76275.36338044 0 -920.52540461 0 36552.51230756 0 6315.13367729 0 -7148.40362617 0 462
0.02150000 0.02154770 83845.51185894 0 -3857.77512401 0 28414.46428910 0 11065.05030124 0 8340.43904382 0 571
0.02250000 0.02255340 83528.84336913 0 -322.56228831 0 31124.63723496 0 15868.08086735 0 22277.07464212 0 510
0.02350000 0.02348930 84106.59727817 0 7464.62922299 0 34475.45489483 0 4026.86059632 0 21259.30654479 0 555
0.02450000 0.02439640 82675.61001861 0 5409.60573665 0 23438.78296210 0 3097.08426432 0 16628.41741264 0 592
0.02550000 0.02547300 75500.41136638 0 7417.53862553 0 31050.45265867 0 -11802.10174744 0 15353.10704003 0 837
0.02650000 0.02652900 69228.71441935 0 7213.09922008 0 33816.65156812 0 -1148.53225344 0 20320.37340017 0 723
0.02750000 0.02749970 63173.92431552 0 3371.41218403 0 38401.36910577 0 4678.42262260 0 12176.12487982 0 826
0.02850000 0.02848090 65439.10052692 0 -441.55102698 0 28944.60720142 0 12415.39781915 0 1011.75914665 0 831
0.02950000 0.02946900 64818.27527434 0 -3967.96690061 0 24225.36091721 0 6183.76054332 0 -1826.08102607 0 996
0.03050000 0.03053250 64027.82200554 0 1301.99467542 0 19031.99768427 0 7164.13739973 0 -5777.76053687 0 1041
0.03150000 0.03150510 63809.14359037 0 3173.76011369 0 17288.10652534 0 5681.48667257 0 970.76386401 0 1036
0.03250000 0.03246190 57832.41337651 0 2711.70092669 0 13786.48380144 0 3871.06191380 0 102.54589341 0 1059
0.03350000 0.03345080 56367.65552625 0 2135.04317781 0 10682.85579315 0 8430.06951322 0 6961.44742160 0 1302
0.03450000 0.03451200 55836.29465821 0 -716.90202950 0 9996.67060716 0 6340.67753065 0 6309.11033259 0 1339
0.03550000 0.03553350 56242.64897905 0 1018.42025726 0 9715.62178629 0 2397.21368486 0 11200.09944705 0 1365
0.03650000 0.03647120 56143.33022543 0 2814.57389658 0 14173.46155385 0 -2723.44866332 0 4185.26127517 0 1308
0.03750000 0.03744890 51836.41731747 0 3261.57472183 0 15124.24208603 0 -6301.19362034 0 12246.32341917 0 1579
0.03850000 0.03847530 54372.64404043 0 2243.86198612 0 20952.82459381 0 -4071.19418489 0 8037.30093493 0 1662
0.03950000 0.03950240 50400.11534200 0 1995.11113675 0 21051.14683820 0 -1692.60415038 0 6451.29005558 0 1683
0.04050000 0.04050350 50338.88538575 0 3042.04373765 0 24015.20819215 0 1414.71094208 0 2308.19219332 0 1822
0.04150000 0.04152450 47787.04668480 0 697.60961073 0 20982.83059407 0 1527.20576224 0 2900.40655857 0 1887
0.04250000 0.04250150 46283.86786742 0 810.55507451 0 19542.54258166 0 4904.60807399 0 4075.31308973 0 1920
0.04350000 0.04349210 46176.68776317 0 -894.65048874 0 16005.26697185 0 5645.29124274 0 142.05571296 0 2005
0.04450000 0.04448520 45292.00901016 0 601.63027028 0 14701.27927796 0 5198.19076656 0 -1356.83590025 0 2151
0.04550000 0.04548030 44715.80522660 0 1484.23406961 0 10407.11061587 0 2654.34628412 0 -3989.67972958 0 2274
0.04650000 0.04648670 41400.41900615 0 2318.85484212 0 10449.34046273 0 1770.92977614 0 143.75863652 0 2311
0.04750000 0.04749250 40913.45816063 0 1665.82019664 0 9704.51624450 0 726.08984463 0 2281.91756652 0 2568
0.04850000 0.04851840 39867.67708151 0 -339.73989304 0 8596.50869990 0 1764.18673033 0 3953.16320233 0 2493
0.04950000 0.04949480 40660.89843151 0 -465.33105899 0 9351.97342227 0 1391.56978321 0 4120.11171594 0 2644
0.05050000 0.05050630 39122.50962121 0 1080.01670746 0 10734.88464747 0 -1320.51867485 0 -734.95434788 0 2829
0.05150000 0.05149060 39122.62034446 0 1778.10464263 0 12363.02572276 0 -2201.88680274 0 49.48199817 0 2784
0.05250000 0.05249300 37354.03790118 0 1331.26990225 0 12330.91598078 0 -3303.14022920 0 -1337.16037905 0 3055
0.05350000 0.05348950 37046.11654797 0 1129.99718169 0 12989.27641450 0 -857.53716318 0 -134.94728042 0 3009
0.05450000 0.05448610 36666.77869968 0 575.76310503 0 12966.35670212 0 971.59761007 0 -2089.95667114 0 3336
0.05550000 0.05550870 37560.75820554 0 327.13515846 0 13381.90105257 0 714.55912557 0 -2434.70457670 0 3349
0.05650000 0.05647670 36119.03079091 0 937.16489435 0 12370.00128739 0 2040.28622201 0 -1371.80568341 0 3324
0.05750000 0.05747970 35730.39218977 0 1138.19070206 0 12486.48214448 0 773.26237729 0 -288.86034603 0 3639
0.05850000 0.05849280 34457.62845187 0 798.84498378 0 11399.17984729 0 1266.82897180 0 1258.17041379 0 3846
0.05950000 0.05951020 35584.01605567 0 -463.39893831 0 13062.68592805 0 7.67673068 0 -677.86765558 0 3787
0.06050000 0.06049470 35340.97852590 0 237.26220514 0 14882.31178874 0 -800.53240609 0 1391.74694040 0 3930
0.06150000 0.06148310 34215.58743133 0 1803.63742366 0 15351.99980755 0 -3697.78003038 0 426.55467024 0 4083
0.06250000 0.06249100 34049.50255905 0 1783.91761316 0 17612.85781227 0 -730.31172209 0 1876.82549071 0 4303
0.06350000 0.06350600 32444.56907659 0 -546.30961378 0 16298.57285630 0 890.66555904 0 985.44023056 0 4470
0.06450000 0.06451750 33107.35844023 0 812.52373386 0 17562.25728785 0 2688.17223645 0 -1107.27677116 0 4479
0.06550000 0.06550280 31656.44099600 0 1492.52724090 0 14972.55123601 0 4565.52919875 0 -697.13571523 0 4636
0.06650000 0.06648880 30638.78362192 0 561.65696322 0 12605.50963628 0 2809.20381904 0 1415.37528157 0 4653
0.06750000 0.06749660 29545.28082283 0 258.66722348 0 10439.19821319 0 4471.22620827 0 1996.32909248 0 5220
0.06850000 0.06852730 28597.93271134 0 426.94552331 0 9427.32059266 0 3645.54080189 0 1875.10928036 0 5029
0.06950000 0.06949320 28380.02935891 0 348.20579259 0 7197.24365094 0 1737.59100611 0 3185.41927173 0 5040
0.07050000 0.07048030 27294.05574070 0 419.29565409 0 5897.88418882 0 1977.76080376 0 1622.58276822 0 5475
0.07150000 0.07148790 27205.47714215 0 398.11097502 0 5504.49556034 0 -1059.16862706 0 2079.32723932 0 5509
0.07250000 0.07249820 27124.98134072 0 712.12764304 0 5703.54274361 0 -790.92273538 0 1274.09241688 0 5916
0.07350000 0.07351270 26636.80253947 0 -63.18942557 0 5652.52147084 0 -1362.22812244 0 1264.06089060 0 5721
0.07450000 0.07449140 27427.92014776 0 -159.56548743 0 6312.85277838 0 -584.02859551 0 1565.37206589 0 6028
0.07550000 0.07549160 27144.91152539 0 134.82548485 0 6776.10777646 0 -731.52192719 0 -1511.89273701 0 6183
0.07650000 0.07648840 26969.08300727 0 796.59840908 0 7392.98020909 0 -395.96072954 0 -727.65214966 0 6330
0.07750000 0.07749960 26104.00226919 0 1183.18863012 0 7446.95779258 0 -377.07687956 0 -518.69745015 0 6583
0.07850000 0.07848650 25503.66081753 0 290.76589313 0 7406.72096419 0 224.51242312 0 -766.13512180 0 6549
0.07950000 0.07947320 25396.25926678 0 34.02835442 0 7841.28756867 0 368.25998731 0 -1276.29580952 0 6828
0.08050000 0.08048110 25046.04163277 0 479.57560487 0 8046.08128851 0 -259.19980231 0 -1346.29504702 0 7147
0.08150000 0.08149960 24575.02493499 0 622.20597149 0 8055.72528343 0 -198.01302813 0 -2654.89990037 0 7386
0.08250000 0.08250610 24171.21724885 0 1082.20459884 0 8568.87217715 0 -694.53371890 0 -1755.93784834 0 7227
0.08350000 0.08350160 23403.90513892 0 744.59169940 0 8650.05446272 0 -653.83074563 0 -553.67603149 0 7798
0.08450000 0.08449610 22914.50838193 0 486.33083024 0 9936.38179853 0 -1250.78517314 0 -1579.53356933 0 7371
0.08550000 0.08548940 22549.89672566 0 1045.43119366 0 10933.09033405 0 -319.59601250 0 1031.33390970 0 8256
0.08650000 0.08650700 22181.18830919 0 646.86293163 0 10708.05640444 0 1842.03624613 0 967.92049100 0 8037
0.08750000 0.08749060 21214.57435253 0 -2.68970022 0 10265.59523236 0 1855.97630308 0 2535.16377978 0 8155
0.08850000 0.08849210 22078.65858137 0 -458.46068144 0 9664.84410467 0 3158.97856006 0 1531.81184936 0 8718
0.08950000 0.08949900 21666.43592838 0 -104.30196413 0 8818.65275273 0 1739.77225410 0 1087.14839188 0 8571
0.09050000 0.09049190 21548.18349931 0 604.60872565 0 7452.81505241 0 1166.59121522 0 1673.46010077 0 8932
0.09150000 0.09150830 20895.91284425 0 595.05109487 0 7093.08629137 0 49.70100875 0 1629.43653729 0 9285
0.09250000 0.09250820 20063.49546438 0 677.97948606 0 6081.19759852 0 714.28231745 0 1747.84397890 0 9204
0.09350000 0.09350330 19469.46523786 0 613.00819126 0 6058.31110312 0 559.21330113 0 978.30965337 0 9349
0.09450000 0.09448040 19056.57824537 0 432.01332638 0 4652.50231020 0 1343.73733999 0 1274.45780360 0 9564
0.09550000 0.09549270 18688.42344515 0 134.00834728 0 4731.62514335 0 149.02241973 0 300.73762886 0 10155
