### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0652912 (not used)
A(ran) = 8.06955381 (used)
Ngal = 479698
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.16774
SN(ran) = 70.2887403
SN(data+ran) = 3553.45648
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14052.44104358 0 -21497.25080515 0 21839.27491879 0 -40398.37361006 0 -33104.36891253 0 3
0.00250000 0.00253879 26976.61218815 0 -22279.06766059 0 -19731.32571982 0 4782.92322424 0 -1916.29832869 0 6
0.00350000 0.00331552 45090.27125197 0 -28357.44181628 0 -8105.86077021 0 -18977.52184617 0 -84624.78207968 0 7
0.00450000 0.00420575 60873.20594146 0 -20263.24020411 0 -23230.51253226 0 -12195.61217150 0 7628.03459266 0 24
0.00550000 0.00557378 69095.29290529 0 5467.94581612 0 2523.57105569 0 -35870.56782198 0 15890.00407049 0 45
0.00650000 0.00659388 70134.98420576 0 18511.15552481 0 -10053.05088514 0 -49055.93510901 0 31301.79443206 0 40
0.00750000 0.00754703 54772.79785938 0 7861.10703009 0 15913.69884560 0 -10838.45517383 0 -13184.59222430 0 57
0.00850000 0.00846663 51473.79867966 0 8509.82346889 0 17056.69493663 0 -5901.54912834 0 1945.14173484 0 75
0.00950000 0.00948925 45970.52107505 0 6061.24526920 0 18696.83841201 0 -13176.39870393 0 -17619.94410015 0 112
0.01050000 0.01054430 46898.49261810 0 -5736.42754832 0 26552.54214760 0 16106.13585095 0 2982.52999175 0 105
0.01150000 0.01145670 53526.82914753 0 -14453.03775552 0 22166.68356368 0 11284.13839243 0 -11919.35766727 0 144
0.01250000 0.01249090 64578.67016527 0 -6495.56828253 0 21908.47694891 0 3882.34461279 0 -19680.94664190 0 169
0.01350000 0.01339930 72149.04009027 0 -10174.18211866 0 9524.93420827 0 -3027.37290726 0 -27525.35660616 0 180
0.01450000 0.01448870 84830.83804456 0 -7516.22625664 0 2069.30678536 0 -14343.53246307 0 -18756.29679629 0 267
0.01550000 0.01550050 85983.13488843 0 -7777.09022937 0 7114.11263620 0 -10792.28357933 0 -14409.52351899 0 238
0.01650000 0.01653350 100572.69440897 0 1258.48043889 0 20687.64241441 0 -32982.90550927 0 -47482.55775228 0 315
0.01750000 0.01747870 87682.40457835 0 10132.87127476 0 14967.90085959 0 -16803.47086803 0 -35752.97973240 0 297
0.01850000 0.01844180 88399.00544061 0 8677.39203270 0 31970.45212786 0 -12466.77340631 0 -58382.81864325 0 388
0.01950000 0.01947590 79583.10969676 0 -2817.08731431 0 23339.57493172 0 13582.19940854 0 -43257.91221773 0 399
0.02050000 0.02045430 87110.40827822 0 -8018.50012739 0 22668.70277096 0 13908.94371394 0 -56350.27197629 0 462
0.02150000 0.02154770 91716.82757252 0 1236.94476712 0 20054.08398828 0 2500.58490937 0 -64182.17021351 0 571
0.02250000 0.02255340 86288.17743719 0 5306.69954978 0 18712.45039001 0 -18295.35591409 0 -42889.86814076 0 510
0.02350000 0.02348930 79789.16566163 0 12518.92405620 0 19293.74744299 0 -20149.30598172 0 -46920.08365150 0 555
0.02450000 0.02439640 73952.05746374 0 10866.26885377 0 20108.22765665 0 -8681.13447849 0 -28956.45458897 0 592
0.02550000 0.02547300 65688.67072833 0 3812.75505130 0 22658.07333913 0 2403.86815208 0 -38813.14886578 0 837
0.02650000 0.02652900 62865.44934608 0 1917.42770582 0 17340.92151472 0 5353.52441144 0 -39615.89241513 0 723
0.02750000 0.02749970 65486.60080039 0 -2406.95733070 0 20116.64262351 0 8047.99680071 0 -37875.87656988 0 826
0.02850000 0.02848090 59395.71491766 0 421.21559522 0 10660.03573170 0 5361.77329343 0 -25231.83524323 0 831
0.02950000 0.02946900 62962.00001849 0 3286.62032057 0 12953.73425183 0 4704.88547891 0 -29679.80956937 0 996
0.03050000 0.03053250 57320.76124664 0 4398.72462535 0 13953.12228996 0 -5016.07316794 0 -18265.68208358 0 1041
0.03150000 0.03150510 56511.92791864 0 2900.32905230 0 14284.73841828 0 -384.50862398 0 -11620.40489717 0 1036
0.03250000 0.03246190 56282.62007165 0 -169.57154737 0 17819.35667014 0 3215.69100778 0 -292.28280163 0 1059
0.03350000 0.03345080 56250.51032967 0 -4410.43914501 0 17941.48441289 0 5050.70739997 0 -8029.87140498 0 1302
0.03450000 0.03451200 61377.88250669 0 -901.98368947 0 22061.60720115 0 519.24995916 0 -12580.15401245 0 1339
0.03550000 0.03553350 59254.32132972 0 6482.83510899 0 22082.64461831 0 -5249.65493232 0 -8381.58380284 0 1365
0.03650000 0.03647120 53438.91488847 0 7416.45353770 0 19815.14321870 0 -1582.13556566 0 -506.39499005 0 1308
0.03750000 0.03744890 47943.94152748 0 1137.78102604 0 20965.44704411 0 1891.60704434 0 -6440.73813003 0 1579
0.03850000 0.03847530 48334.13025408 0 -680.71545753 0 22712.32773074 0 4234.76563944 0 -13832.65539593 0 1662
0.03950000 0.03950240 45876.95993033 0 1559.81375883 0 19484.30215312 0 2538.75121302 0 -18117.31293101 0 1683
0.04050000 0.04050350 44977.99787831 0 3789.73568800 0 13653.72662687 0 -433.17038432 0 -11748.40097207 0 1822
0.04150000 0.04152450 43563.50838272 0 453.91770657 0 14654.66479047 0 -2061.66688123 0 -5462.52037695 0 1887
0.04250000 0.04250150 43386.68335537 0 390.53086145 0 15316.56836813 0 1307.50869318 0 -8336.87375523 0 1920
0.04350000 0.04349210 42529.79613765 0 1212.93996691 0 16854.18211570 0 1368.94902360 0 -7029.90760596 0 2005
0.04450000 0.04448520 41420.34919083 0 2263.80324312 0 18037.14929932 0 2638.64572753 0 -6041.04934873 0 2151
0.04550000 0.04548030 39308.52467817 0 1521.63638285 0 18116.64859152 0 2307.89324055 0 -169.22719806 0 2274
0.04650000 0.04648670 37380.83292724 0 1590.76090669 0 17274.04467282 0 5864.02501953 0 2505.04705627 0 2311
0.04750000 0.04749250 37093.28465170 0 933.84873306 0 17138.51941704 0 3811.38208302 0 4602.47754667 0 2568
0.04850000 0.04851840 36800.42166025 0 693.12864088 0 15503.46921107 0 2838.96622815 0 3985.82656054 0 2493
0.04950000 0.04949480 35411.39851175 0 442.49771075 0 14744.57206800 0 23.65690776 0 7858.87042048 0 2644
0.05050000 0.05050630 35008.69805809 0 178.02969629 0 14675.25931463 0 1336.34102701 0 8216.26292098 0 2829
0.05150000 0.05149060 34827.55482406 0 -1060.67889216 0 15006.32182671 0 1513.86361083 0 5239.30230861 0 2784
0.05250000 0.05249300 35940.43419158 0 -385.96242023 0 13007.54575045 0 3272.69133595 0 7709.02864871 0 3055
0.05350000 0.05348950 36859.10498178 0 539.45584472 0 11857.35264829 0 1385.52429386 0 3347.66204729 0 3009
0.05450000 0.05448610 36635.55474370 0 111.99767277 0 10594.87510014 0 320.88261664 0 4738.50105706 0 3336
0.05550000 0.05550870 35523.56116216 0 372.29252800 0 12036.72431035 0 -799.71748298 0 1405.36589993 0 3349
0.05650000 0.05647670 36385.76309579 0 1163.34702405 0 10193.38152989 0 -1159.23919154 0 179.60085919 0 3324
0.05750000 0.05747970 34861.87903100 0 852.20140985 0 12247.54137490 0 -2136.89225605 0 -882.36795882 0 3639
0.05850000 0.05849280 35159.50312212 0 346.14412571 0 12500.43327376 0 -1570.44319065 0 -3567.63592447 0 3846
0.05950000 0.05951020 34817.14683873 0 -534.58512903 0 13006.88141096 0 -1253.11036135 0 -4287.37025465 0 3787
0.06050000 0.06049470 34827.55482406 0 68.08527544 0 13888.45991302 0 1721.94581115 0 -6158.43813646 0 3930
0.06150000 0.06148310 34636.44649769 0 1492.32793906 0 13592.71811711 0 1463.13021851 0 -5499.07012118 0 4083
0.06250000 0.06249100 33729.95526479 0 790.73118416 0 9909.01101158 0 1941.73145880 0 -5205.36563304 0 4303
0.06350000 0.06350600 33287.50516503 0 150.32563237 0 11173.41514424 0 2223.87643983 0 -1071.58623934 0 4470
0.06450000 0.06451750 33903.90148769 0 -395.74260474 0 9852.27641920 0 401.88553055 0 -1604.85597619 0 4479
0.06550000 0.06550280 32622.50133643 0 484.18169199 0 10876.03464426 0 2534.58801889 0 -58.77976149 0 4636
0.06650000 0.06648880 32713.07295344 0 823.81861241 0 9736.08344256 0 -8.64765177 0 238.10370183 0 4653
0.06750000 0.06749660 32124.35744283 0 481.71256356 0 10294.27255364 0 54.79250660 0 2454.66797834 0 5220
0.06850000 0.06852730 31074.70105003 0 1114.77273507 0 11535.59088906 0 -350.06040700 0 -191.29987759 0 5029
0.06950000 0.06949320 30436.38152423 0 1231.48611098 0 11784.82892073 0 -220.75336884 0 527.59406314 0 5040
0.07050000 0.07048030 29309.44030419 0 417.50525917 0 10689.12272900 0 3040.06179151 0 2204.34485885 0 5475
0.07150000 0.07148790 29166.82876053 0 480.43703174 0 9413.86771801 0 1278.02309219 0 262.33216300 0 5509
0.07250000 0.07249820 29442.97254150 0 -187.65818996 0 9773.59647904 0 773.10072135 0 -252.94283155 0 5916
0.07350000 0.07351270 29512.17457162 0 127.85767084 0 10537.08863691 0 -969.51490577 0 895.46762631 0 5721
0.07450000 0.07449140 29008.05162263 0 1273.46129437 0 9550.35626605 0 -181.88286533 0 1119.44525614 0 6028
0.07550000 0.07549160 28440.26280593 0 1012.21864813 0 10325.00932734 0 -352.84509669 0 1491.42000842 0 6183
0.07650000 0.07648840 27846.67547240 0 86.97975485 0 10954.61493350 0 1112.01572619 0 1367.76428485 0 6330
0.07750000 0.07749960 28205.30807328 0 -189.87929831 0 10755.29094211 0 784.36349015 0 -254.92699216 0 6583
0.07850000 0.07848650 27576.62147007 0 1285.36404355 0 11393.75440813 0 584.11274518 0 -582.88482436 0 6549
0.07950000 0.07947320 26175.08659453 0 1507.02091409 0 9789.71778398 0 -792.13958387 0 165.18690674 0 6828
0.08050000 0.08048110 25025.89000160 0 852.16487118 0 9843.71751212 0 589.28241364 0 171.30325897 0 7147
0.08150000 0.08149960 24802.56121001 0 213.59953977 0 9530.74717880 0 790.83304954 0 -924.45718715 0 7386
0.08250000 0.08250610 24313.16445302 0 284.22879256 0 8831.03161188 0 1025.33824581 0 -1240.27753689 0 7227
0.08350000 0.08350160 23940.13782988 0 606.23635740 0 8622.13005953 0 840.56218200 0 -605.59859149 0 7798
0.08450000 0.08449610 23526.91866765 0 363.02942106 0 7679.16658867 0 1081.13279780 0 -122.68246622 0 7371
0.08550000 0.08548940 23524.48275619 0 -117.35889245 0 8392.63398301 0 930.46060167 0 -631.70270448 0 8256
0.08650000 0.08650700 22946.06450767 0 460.08609872 0 7147.92751620 0 701.34762759 0 -101.51317768 0 8037
0.08750000 0.08749060 22307.85570512 0 1074.62891420 0 7052.29584674 0 369.74700053 0 -628.15956054 0 8155
