### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09292673 (not used)
A(ran) = 8.09090284 (used)
Ngal = 481171
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.25467
SN(ran) = 70.474698
SN(data+ran) = 3558.72937
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18998.22709358 0 -17560.70716237 0 4748.55472800 0 49644.53989637 0 -23797.08339323 0 3
0.00250000 0.00253879 50702.61125604 0 -35659.75075743 0 3248.04434090 0 -55504.78925314 0 20800.91229730 0 6
0.00350000 0.00331552 52350.06246581 0 -13508.56844849 0 -8812.25294899 0 -31616.02701041 0 -9613.84497656 0 7
0.00450000 0.00420575 55604.55089975 0 4377.25538753 0 -12539.74002686 0 -2900.96017481 0 54235.34721268 0 24
0.00550000 0.00557378 57962.07030014 0 -11774.53165864 0 -33465.99104111 0 20091.61916942 0 11749.50820455 0 45
0.00650000 0.00659388 72180.26404626 0 -35008.58733484 0 -63324.61865631 0 38135.63331013 0 9214.46622035 0 40
0.00750000 0.00754703 84537.53216011 0 -18700.60300245 0 -43191.14609907 0 -14908.66392181 0 -31023.10401637 0 57
0.00850000 0.00846663 107121.75309270 0 4114.47590261 0 -47823.36391020 0 -57586.82921203 0 13153.92188455 0 75
0.00950000 0.00948925 87215.81681049 0 7743.75145934 0 -19382.76893453 0 -41771.45261083 0 -5527.33776644 0 112
0.01050000 0.01054430 75996.11934851 0 8225.08756386 0 -17432.15747123 0 -21380.10560857 0 12742.80646404 0 105
0.01150000 0.01145670 85103.77085133 0 3062.78220203 0 6075.00816895 0 -14901.46691068 0 -21608.74911607 0 144
0.01250000 0.01249090 75983.49689822 0 3376.68261064 0 8272.35531851 0 -23362.71609059 0 -9112.70048294 0 169
0.01350000 0.01339930 68394.52546752 0 10227.50643498 0 31737.93330666 0 -18122.18475393 0 -31599.63996968 0 180
0.01450000 0.01448870 74813.04144164 0 -4365.77338669 0 24929.45005243 0 -2501.84715440 0 -4319.65715382 0 267
0.01550000 0.01550050 72697.89523153 0 -5732.48580068 0 35254.94656206 0 16601.95455633 0 -16259.04465669 0 238
0.01650000 0.01653350 79814.74273196 0 1592.52140634 0 28712.75271971 0 5239.34659791 0 -26176.41527351 0 315
0.01750000 0.01747870 75755.96062319 0 3103.97125036 0 21049.92888247 0 6275.42832049 0 -18872.88837663 0 297
0.01850000 0.01844180 80386.51758560 0 9287.96431250 0 20495.75902530 0 4849.96615101 0 14252.85012280 0 388
0.01950000 0.01947590 65273.23710114 0 371.41892158 0 20080.87901435 0 -5286.79150976 0 25622.79903257 0 399
0.02050000 0.02045430 72514.42680929 0 3652.12883516 0 23558.58551663 0 18505.06574616 0 13233.97479299 0 462
0.02150000 0.02154770 73147.32089592 0 -4637.65432261 0 29841.90840472 0 10461.32071818 0 17753.03344447 0 571
0.02250000 0.02255340 72127.22761038 0 1145.95240176 0 25389.28370215 0 15860.10879348 0 16064.17173988 0 510
0.02350000 0.02348930 74732.87780995 0 28.11916539 0 27487.82142503 0 4293.40467168 0 23017.25955625 0 555
0.02450000 0.02439640 72443.67465369 0 5163.13578618 0 29323.28071021 0 6553.66477086 0 28083.29105377 0 592
0.02550000 0.02547300 68785.37853361 0 6865.45036543 0 31715.89938028 0 2779.88430292 0 26547.89177117 0 837
0.02650000 0.02652900 62204.65300090 0 6238.40246630 0 34761.89593788 0 4544.80180669 0 30397.73911062 0 723
0.02750000 0.02749970 57011.62193771 0 5456.55239388 0 29698.30035182 0 4638.21901118 0 28919.36230083 0 826
0.02850000 0.02848090 55926.97699847 0 -259.90510940 0 31823.96527051 0 7032.83069971 0 27042.27107432 0 831
0.02950000 0.02946900 58644.90057170 0 -4894.51011376 0 26881.83308770 0 12362.91499951 0 18419.03378231 0 996
0.03050000 0.03053250 62671.13004551 0 -5323.77307465 0 24366.75450515 0 4859.61014593 0 10256.95881900 0 1041
0.03150000 0.03150510 63439.88155767 0 1312.39158843 0 19492.05278049 0 -4700.93265895 0 720.14179174 0 1036
0.03250000 0.03246190 61363.70993092 0 3797.01020541 0 22421.90065075 0 550.90684305 0 15707.42143423 0 1059
0.03350000 0.03345080 60394.77078604 0 2780.39362986 0 17731.88530407 0 -4198.76951145 0 9999.26153117 0 1302
0.03450000 0.03451200 60572.92449238 0 -122.19749840 0 17694.01795319 0 6865.77146285 0 7603.54261016 0 1339
0.03550000 0.03553350 61378.65756943 0 -1117.87298602 0 21091.56082379 0 4682.58581673 0 1647.58407766 0 1365
0.03650000 0.03647120 57774.17294797 0 3202.02775895 0 19557.82238991 0 2859.94828368 0 1374.65127088 0 1308
0.03750000 0.03744890 55475.00469937 0 5464.21444265 0 18129.49248831 0 -713.75416755 0 -1812.56171746 0 1579
0.03850000 0.03847530 51938.72559880 0 3461.06479809 0 20586.99498181 0 -5329.91821493 0 -2014.54306680 0 1662
0.03950000 0.03950240 48085.77800840 0 3256.93541773 0 25034.96930795 0 -3834.30179540 0 -1887.59886276 0 1683
0.04050000 0.04050350 47454.10187750 0 2019.24880485 0 27168.71702375 0 -1431.70696068 0 -2683.05682238 0 1822
0.04150000 0.04152450 44698.75384638 0 763.24081610 0 25953.41865166 0 3914.19969129 0 5724.95661981 0 1887
0.04250000 0.04250150 45890.02527362 0 51.00123186 0 29157.41728443 0 5803.65870462 0 3711.43220689 0 1920
0.04350000 0.04349210 46196.95011759 0 686.91706666 0 26414.58098036 0 5654.00516237 0 5004.15934644 0 2005
0.04450000 0.04448520 44915.43924308 0 797.21956650 0 24231.11852612 0 5351.01099371 0 9088.23064509 0 2151
0.04550000 0.04548030 43368.30329617 0 685.99363477 0 21122.45261004 0 4965.70516234 0 9997.20207876 0 2274
0.04650000 0.04648670 42762.31495885 0 1187.57327075 0 21526.48174267 0 3795.34935669 0 11270.85160264 0 2311
0.04750000 0.04749250 41988.13800753 0 899.56106480 0 16982.95325334 0 2674.26539647 0 7866.73177110 0 2568
0.04850000 0.04851840 41556.31733960 0 383.64276818 0 19305.04121430 0 478.57245224 0 5473.52626782 0 2493
0.04950000 0.04949480 40445.76316029 0 352.87167027 0 13663.35954946 0 -1671.05740628 0 3639.96035018 0 2644
0.05050000 0.05050630 40874.26213077 0 -222.51497572 0 15598.69120451 0 -1028.13068613 0 740.28456505 0 2829
0.05150000 0.05149060 39823.83067523 0 805.99659838 0 14638.72064273 0 359.74647675 0 -2371.03870899 0 2784
0.05250000 0.05249300 39818.51595931 0 780.06632089 0 14426.79634570 0 250.43605721 0 -1717.27329007 0 3055
0.05350000 0.05348950 39749.20320595 0 423.14328697 0 14130.83310330 0 2627.17479902 0 -5402.90698013 0 3009
