### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05087619 (not used)
A(ran) = 8.0568092 (used)
Ngal = 478245
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.81546
SN(ran) = 70.1777301
SN(data+ran) = 3546.99319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38566.67891532 0 -18371.53350884 0 42173.15655525 0 -47829.23224235 0 40075.39389510 0 3
0.00250000 0.00253879 41395.43645998 0 16313.63121805 0 19691.79752022 0 -8850.41925264 0 2227.34207749 0 6
0.00350000 0.00331552 36747.60667086 0 20621.87280498 0 24766.90832409 0 10194.71020887 0 50835.92204686 0 7
0.00450000 0.00420575 27068.18031440 0 -3177.24789601 0 35967.56138739 0 -648.69429415 0 35035.93597715 0 24
0.00550000 0.00557378 47429.29986991 0 -19937.93530094 0 58631.28161218 0 29129.73647238 0 -4082.37723296 0 45
0.00650000 0.00659388 73155.07152329 0 -7114.05727458 0 28233.98539456 0 50343.09286918 0 8464.22763529 0 40
0.00750000 0.00754703 60610.23822701 0 62.33630294 0 26983.36630629 0 10954.59278885 0 3470.31018931 0 57
0.00850000 0.00846663 79808.65295331 0 -1052.61602523 0 -1844.28392807 0 10111.45739856 0 10049.54095817 0 75
0.00950000 0.00948925 72208.05558155 0 5886.18074149 0 8663.54055435 0 11576.66921414 0 13628.59244953 0 112
