### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97210679 (not used)
A(ran) = 7.97099908 (used)
Ngal = 473875
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.14455
SN(ran) = 69.4302928
SN(data+ran) = 3558.57484
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4116.71251222 0 -15475.01333628 0 -5025.18569127 0 -30662.03550404 0 -15808.17959008 0 3
0.00250000 0.00253879 16585.34606910 0 -27411.31166053 0 -16809.56064668 0 -14813.88482136 0 -8630.44537547 0 6
0.00350000 0.00331552 25865.50439260 0 -22725.17162753 0 -13777.29377184 0 -2349.90164091 0 30972.72493845 0 7
0.00450000 0.00420575 38552.72778604 0 -11370.05963302 0 -9306.90906026 0 -17887.89436076 0 9750.80963457 0 24
0.00550000 0.00557378 49334.84697119 0 -10513.68174225 0 -11294.43565451 0 -17042.07946787 0 3801.90417298 0 45
0.00650000 0.00659388 54725.51903240 0 -7665.06044685 0 -18191.71895379 0 -14199.03862418 0 21848.90784139 0 40
0.00750000 0.00754703 67996.69683678 0 -12262.04612041 0 -19209.48705112 0 322.59993422 0 -3344.86074911 0 57
0.00850000 0.00846663 80743.60006100 0 -10235.53387048 0 -21416.86572696 0 -10562.66570724 0 -5347.42356046 0 75
0.00950000 0.00948925 85900.20317554 0 2932.99241051 0 -11063.12371672 0 -13573.45227193 0 -8525.85619523 0 112
0.01050000 0.01054430 79427.10064006 0 12911.77014077 0 8711.04082782 0 -17547.97398883 0 -1656.77410726 0 105
0.01150000 0.01145670 70015.62454421 0 6968.61121576 0 10424.87062488 0 -11285.68851790 0 14978.41956817 0 144
0.01250000 0.01249090 67395.80176887 0 2777.69198260 0 23536.66231349 0 10107.50457860 0 2663.99027904 0 169
0.01350000 0.01339930 79129.91944193 0 -10596.74632304 0 20694.95014879 0 4408.72293466 0 15382.33797755 0 180
0.01450000 0.01448870 72140.40367691 0 766.73524181 0 26055.17331674 0 7181.59845597 0 9179.99807319 0 267
0.01550000 0.01550050 82109.03915764 0 -1545.19829007 0 27925.06753212 0 4902.26074113 0 13792.68430334 0 238
0.01650000 0.01653350 78645.28378462 0 -976.47718362 0 24944.95130718 0 -7113.68081553 0 11631.36649874 0 315
0.01750000 0.01747870 84449.06428481 0 8525.98906313 0 32736.43555881 0 3547.27391912 0 -5089.61554939 0 297
0.01850000 0.01844180 75998.33381347 0 -138.27340680 0 35387.59301339 0 -2511.76795743 0 -6532.49448580 0 388
0.01950000 0.01947590 81214.39531229 0 -2155.15051968 0 37412.83194596 0 -537.93782899 0 -7853.93216361 0 399
0.02050000 0.02045430 84857.96524036 0 2218.38456672 0 32233.97345854 0 5700.71930078 0 -24235.99034904 0 462
0.02150000 0.02154770 84931.26403066 0 -1619.64860215 0 30493.07182730 0 1170.00149126 0 -24761.92577792 0 571
0.02250000 0.02255340 86803.37271100 0 732.45864587 0 33986.72247733 0 -582.66669956 0 -19257.98383382 0 510
0.02350000 0.02348930 85449.67027867 0 2492.34709970 0 39644.45901316 0 -3247.21391654 0 -20731.71026719 0 555
0.02450000 0.02439640 84354.94952385 0 6266.93584735 0 38795.10097632 0 7844.77535099 0 -10572.83010143 0 592
0.02550000 0.02547300 74186.23713365 0 7485.48948295 0 31751.55226619 0 10404.13216049 0 -6940.91933139 0 837
0.02650000 0.02652900 68367.61971821 0 7622.00017563 0 37756.73835483 0 15082.61014471 0 -790.43666032 0 723
0.02750000 0.02749970 63556.69458450 0 4345.56639390 0 21324.07964498 0 9444.12838174 0 -736.52993970 0 826
0.02850000 0.02848090 56769.91308692 0 3204.07613905 0 24715.42201369 0 6822.55617908 0 985.76022074 0 831
0.02950000 0.02946900 57819.34803323 0 1529.48666115 0 20218.95090483 0 -2291.42869354 0 -192.98840712 0 996
0.03050000 0.03053250 56159.38509642 0 -0.32833208 0 19246.35789276 0 2264.01361729 0 834.12251789 0 1041
0.03150000 0.03150510 55844.59890182 0 1120.65213954 0 17802.30528992 0 -110.10076209 0 3521.49754695 0 1036
0.03250000 0.03246190 55774.51108572 0 -250.79258607 0 18231.46859989 0 2881.24036431 0 -7347.07435039 0 1059
0.03350000 0.03345080 55555.27905431 0 1058.71909067 0 17453.08416514 0 3057.24603963 0 -2921.95330267 0 1302
0.03450000 0.03451200 55242.48587818 0 648.08531629 0 15796.77509551 0 6115.79861358 0 -4444.51976080 0 1339
0.03550000 0.03553350 53290.76718240 0 -138.35423477 0 15642.20544105 0 -98.55675623 0 -979.36595316 0 1365
