### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0078923 (not used)
A(ran) = 7.99983646 (used)
Ngal = 475810
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.15407
SN(ran) = 69.6814769
SN(data+ran) = 3563.83555
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12577.27520800 0 -13471.80833010 0 4799.64243471 0 -47348.36117548 0 -42933.60382379 0 3
0.00250000 0.00253879 18518.35253594 0 -5590.72682603 0 -1479.89371829 0 -10155.49203436 0 47062.03085567 0 6
0.00350000 0.00331552 35048.44770419 0 -16447.16345536 0 -6793.67955595 0 4124.04239125 0 -33583.35768419 0 7
0.00450000 0.00420575 39461.43348391 0 -15336.05565981 0 -1995.90834413 0 -6200.57940472 0 18233.01872536 0 24
0.00550000 0.00557378 64166.11534252 0 -10452.97218527 0 6536.23693159 0 -16621.55257126 0 -28111.52548206 0 45
0.00650000 0.00659388 71809.23044159 0 -6830.78291642 0 25666.75616210 0 -23599.88528821 0 50411.18766681 0 40
0.00750000 0.00754703 67977.20954510 0 5369.37998058 0 18656.64587292 0 -27934.92190120 0 -31042.70203130 0 57
0.00850000 0.00846663 71831.15364473 0 -89.95555286 0 18554.11614510 0 5070.37184885 0 15494.27918147 0 75
0.00950000 0.00948925 76506.44279940 0 -7493.59442471 0 30218.03527881 0 5975.44582418 0 -15046.84653555 0 112
0.01050000 0.01054430 81760.37164910 0 3925.10593124 0 22869.33329667 0 21625.24688005 0 243.85134564 0 105
0.01150000 0.01145670 78892.30735132 0 11099.34129120 0 13255.01221015 0 18594.53013069 0 13112.40066648 0 144
0.01250000 0.01249090 73794.27683507 0 1628.52860665 0 12204.24858486 0 3798.54925856 0 10063.08241143 0 169
0.01350000 0.01339930 70064.89638966 0 -5482.67200812 0 13883.14519711 0 16289.71499644 0 15694.35609094 0 180
0.01450000 0.01448870 77789.39307614 0 -806.85138186 0 16470.08316774 0 4313.62273680 0 -5549.86994745 0 267
0.01550000 0.01550050 80632.43391982 0 -2351.03101804 0 29803.37671435 0 -11237.19173520 0 20241.64917071 0 238
0.01650000 0.01653350 81530.84235561 0 -1448.04971211 0 38685.15279088 0 -7615.52286562 0 -14047.34777417 0 315
0.01750000 0.01747870 82886.09491341 0 4622.38558669 0 33923.94239561 0 -2107.29593181 0 4340.66135400 0 297
0.01850000 0.01844180 79170.11198102 0 3159.01177703 0 35907.99227986 0 -10381.25673742 0 -17272.38382410 0 388
0.01950000 0.01947590 76754.46287534 0 1164.55390745 0 37909.09354434 0 7104.59043686 0 -13380.68309684 0 399
0.02050000 0.02045430 76193.42817678 0 2024.03204917 0 38434.69680348 0 7065.00687563 0 -23813.02754097 0 462
0.02150000 0.02154770 73609.14756411 0 3640.92364244 0 20696.38955101 0 6765.12403024 0 -30323.66525758 0 571
0.02250000 0.02255340 71285.73092416 0 1633.45579120 0 18337.76291815 0 4338.90085436 0 -16029.29391671 0 510
0.02350000 0.02348930 68926.55067505 0 777.10225954 0 14124.07898516 0 4880.32646567 0 -21982.66152520 0 555
