### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0473717 (not used)
A(ran) = 8.05160695 (used)
Ngal = 478364
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.3317
SN(ran) = 70.1324166
SN(data+ran) = 3552.46412
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22534.61691741 0 -28715.96369391 0 -16874.11230037 0 -39134.35700877 0 -26718.84846637 0 3
0.00250000 0.00253879 34462.72172128 0 -23206.92848039 0 -4738.51212939 0 -38799.41918300 0 3558.61197974 0 6
0.00350000 0.00331552 39731.26603974 0 4065.77981806 0 8641.04159032 0 -24035.13837683 0 -5855.68755894 0 7
0.00450000 0.00420575 46375.32527042 0 5753.46785621 0 13472.02977659 0 -9036.85505794 0 41778.76034521 0 24
0.00550000 0.00557378 44966.92555349 0 -6348.12920525 0 8350.75845055 0 20486.67971895 0 -4419.42987276 0 45
0.00650000 0.00659388 64747.19094901 0 -16166.92291420 0 2830.35195944 0 -547.54196354 0 -9131.92203883 0 40
0.00750000 0.00754703 66568.47765842 0 -1704.54011653 0 -1424.53209419 0 28021.83965103 0 -4094.87788768 0 57
0.00850000 0.00846663 65903.47382982 0 246.47216493 0 -522.95697351 0 -18150.52990546 0 -19003.76325599 0 75
0.00950000 0.00948925 59007.40848627 0 1783.65187736 0 -15935.06843250 0 5633.89782050 0 16857.06092015 0 112
0.01050000 0.01054430 63787.44183373 0 -8500.25698025 0 -15752.37507299 0 8961.39716430 0 11908.61751220 0 105
0.01150000 0.01145670 71543.93753893 0 -10548.36026358 0 1309.76744745 0 18940.09738828 0 11745.85433736 0 144
0.01250000 0.01249090 83685.73821181 0 -10592.99280492 0 -8730.97101250 0 -143.45414758 0 18523.55652860 0 169
0.01350000 0.01339930 101651.91390904 0 -10733.71098104 0 8375.46080722 0 -17530.59043887 0 12598.97696464 0 180
0.01450000 0.01448870 103666.63413304 0 5168.04082608 0 45671.45758170 0 -21613.17804600 0 36604.99512720 0 267
0.01550000 0.01550050 104390.54272969 0 13413.01428531 0 61183.45248288 0 -22982.49245632 0 55396.61263966 0 238
0.01650000 0.01653350 94756.95579798 0 10898.84363339 0 90852.18972743 0 2215.94865525 0 53418.20964106 0 315
0.01750000 0.01747870 100185.93810305 0 5407.67915213 0 97695.88297459 0 11155.25653154 0 49939.06373655 0 297
0.01850000 0.01844180 88283.74253925 0 4739.24290283 0 93770.63310313 0 35348.50770678 0 14025.20312453 0 388
0.01950000 0.01947590 89505.24141324 0 6572.77560349 0 88010.80973247 0 17521.62185576 0 23529.35457911 0 399
0.02050000 0.02045430 79465.18943744 0 10038.52399498 0 73769.14265773 0 9739.28334443 0 5318.23691224 0 462
0.02150000 0.02154770 69615.36000202 0 5976.42018876 0 56603.38532164 0 4307.02363121 0 -14516.81434648 0 571
0.02250000 0.02255340 66901.42246572 0 -974.72554183 0 46856.52850704 0 12276.55086592 0 -28997.97580704 0 510
0.02350000 0.02348930 65431.34989955 0 -3298.85523949 0 36818.91244269 0 8823.77923913 0 -33697.18118332 0 555
0.02450000 0.02439640 69837.36011463 0 -3181.64360896 0 24907.19467954 0 9929.77162061 0 -35863.48153409 0 592
0.02550000 0.02547300 70701.88723647 0 -2065.12144658 0 17649.28576092 0 7872.74404348 0 -39049.10010766 0 837
0.02650000 0.02652900 72593.48320849 0 1656.17620172 0 17585.73061646 0 6689.48897941 0 -21057.12589361 0 723
0.02750000 0.02749970 68684.95254751 0 -659.14656878 0 14796.61199465 0 70.25611544 0 -18040.02810377 0 826
0.02850000 0.02848090 73649.34010320 0 5951.27493910 0 25304.24824754 0 6915.41976733 0 3113.51559435 0 831
0.02950000 0.02946900 68421.43121682 0 6027.76255895 0 22477.70516784 0 6391.77630968 0 6267.76627172 0 996
0.03050000 0.03053250 65263.82562504 0 338.48982757 0 26705.45095334 0 5734.62275937 0 9991.33374660 0 1041
0.03150000 0.03150510 61570.65168178 0 1553.49146136 0 26279.60934082 0 -2229.61190408 0 13674.32115103 0 1036
0.03250000 0.03246190 63509.74792727 0 7034.35868053 0 33599.30183193 0 227.39454927 0 3502.09883386 0 1059
0.03350000 0.03345080 53476.89296260 0 6345.68222146 0 30856.68697435 0 -4060.66440399 0 9103.96441866 0 1302
0.03450000 0.03451200 51022.82288980 0 2279.07197905 0 30386.77750904 0 1397.48240466 0 6012.16165328 0 1339
0.03550000 0.03553350 52718.88160552 0 -4694.00138362 0 32532.70478215 0 4683.57125364 0 -4228.80872869 0 1365
0.03650000 0.03647120 54433.43110368 0 -396.11684932 0 31656.77316574 0 4788.21579550 0 -9522.47615216 0 1308
0.03750000 0.03744890 56239.77017460 0 1432.19414297 0 32394.74361491 0 1179.02543599 0 -3459.30429844 0 1579
0.03850000 0.03847530 54573.27456614 0 -172.34073580 0 28370.06426658 0 2506.43109687 0 -42.90426216 0 1662
0.03950000 0.03950240 55898.07823070 0 1153.02761731 0 35561.42851304 0 3425.47834612 0 2769.02235227 0 1683
0.04050000 0.04050350 55592.48206570 0 2212.31693271 0 32691.70336654 0 4448.45043611 0 2400.18106791 0 1822
0.04150000 0.04152450 49151.71071869 0 3653.55716506 0 29118.66414757 0 7109.38475351 0 6673.43410842 0 1887
0.04250000 0.04250150 49221.79853480 0 1672.27536201 0 26138.43719938 0 5983.13001760 0 9648.50135324 0 1920
0.04350000 0.04349210 46378.86841436 0 -794.24332559 0 19873.38364724 0 12236.69049658 0 5604.82189552 0 2005
0.04450000 0.04448520 46475.64053328 0 -980.83746513 0 15546.54055461 0 8443.65525578 0 8631.23151053 0 2151
0.04550000 0.04548030 46111.25032349 0 2006.03952134 0 11798.33715700 0 3734.81695690 0 6095.14872779 0 2274
0.04650000 0.04648670 44343.11077320 0 2004.85478259 0 12456.25469773 0 1605.35423081 0 10731.26399726 0 2311
0.04750000 0.04749250 42745.26357863 0 1602.86295772 0 11213.60768333 0 -1674.76663509 0 11397.51899857 0 2568
0.04850000 0.04851840 41539.37668263 0 2243.04263409 0 13890.56365474 0 718.56619992 0 10938.28325439 0 2493
0.04950000 0.04949480 41411.38060772 0 792.34885081 0 17885.90134230 0 -2074.48863337 0 13903.96116777 0 2644
0.05050000 0.05050630 39540.48988312 0 1009.59118545 0 17374.58138217 0 -672.58062048 0 10651.18894417 0 2829
0.05150000 0.05149060 39950.16590141 0 1035.90235092 0 21517.18098982 0 -1813.12640603 0 9985.97474139 0 2784
0.05250000 0.05249300 38596.24202258 0 1477.42458985 0 20389.13253730 0 1187.54005377 0 10488.22646749 0 3055
0.05350000 0.05348950 37518.68337123 0 5.22789781 0 18721.30824986 0 1757.45475684 0 5409.39536247 0 3009
0.05450000 0.05448610 37480.70529710 0 -1190.07561616 0 15791.79254935 0 2754.63940233 0 1760.78752661 0 3336
