### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04142016 (not used)
A(ran) = 8.04903283 (used)
Ngal = 478930
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.6084
SN(ran) = 70.109995
SN(data+ran) = 3549.71839
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15439.69262011 0 -20643.68528488 0 -26752.61905707 0 39841.76784143 0 -65593.33801165 0 3
0.00250000 0.00253879 23457.27374454 0 -13958.65845237 0 -4098.78641834 0 5847.79299134 0 55097.10625331 0 6
0.00350000 0.00331552 39015.88313321 0 -22649.43692577 0 -17851.68785861 0 -27095.08606371 0 22006.79919330 0 7
0.00450000 0.00420575 46455.04600911 0 -20396.88316467 0 -27171.37438171 0 -12195.16927851 0 -2865.60624166 0 24
0.00550000 0.00557378 64067.01803540 0 -7774.61002861 0 -24686.96613890 0 -21381.21284105 0 -13734.44387479 0 45
0.00650000 0.00659388 58617.99482240 0 -2873.09113324 0 -17829.98610196 0 -23179.13694510 0 11180.50143212 0 40
0.00750000 0.00754703 51889.45375335 0 13034.78366950 0 -15819.14119165 0 -33088.86765779 0 -7378.32045103 0 57
0.00850000 0.00846663 52554.34685871 0 7150.37449998 0 -16497.32108679 0 -9749.87955928 0 12491.79686040 0 75
0.00950000 0.00948925 50424.25301010 0 -10954.89174162 0 -3535.51511017 0 -9778.06969827 0 -15986.33329641 0 112
0.01050000 0.01054430 55826.66173561 0 -3790.82077584 0 -8576.84425102 0 692.32368287 0 -9404.41195262 0 105
0.01150000 0.01145670 53886.45825764 0 1239.89000552 0 -3786.79044960 0 -7894.98834404 0 -16477.94451836 0 144
0.01250000 0.01249090 59290.08493889 0 -766.39199974 0 -8333.83993822 0 -3547.42893167 0 -13220.13438697 0 169
0.01350000 0.01339930 52910.54354813 0 7048.11050796 0 -9072.67402872 0 -1422.98196872 0 -5706.52119898 0 180
0.01450000 0.01448870 51371.04750534 0 447.82128452 0 -6607.12195508 0 -10866.03633495 0 -18254.60975876 0 267
0.01550000 0.01550050 58727.94300784 0 -2839.54198904 0 -6293.50942692 0 -19837.95220782 0 -520.32397467 0 238
