### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04366309 (not used)
A(ran) = 8.0379803 (used)
Ngal = 477226
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.56592
SN(ran) = 70.0137235
SN(data+ran) = 3559.57964
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41656.96477220 0 -21741.50629065 0 64667.13804057 0 13846.49580196 0 -94889.71297255 0 3
0.00250000 0.00253879 88331.13208947 0 -40211.14059738 0 -1294.49871152 0 13328.31100045 0 15415.77639850 0 6
0.00350000 0.00331552 77251.94242944 0 -15266.07856696 0 -21159.98779117 0 8508.46157294 0 116542.86211114 0 7
0.00450000 0.00420575 85257.78688956 0 -10000.42412528 0 -50803.81230488 0 -35460.11674095 0 8759.05042824 0 24
0.00550000 0.00557378 84354.61735411 0 -9017.42312788 0 -41466.74223182 0 -42450.85046170 0 -7484.92479438 0 45
0.00650000 0.00659388 95264.73261416 0 -3904.68856427 0 -75242.09402836 0 -27383.74157173 0 21834.73526562 0 40
0.00750000 0.00754703 93022.25466864 0 -13728.68626589 0 -45197.89424920 0 -45213.28478070 0 743.49553925 0 57
0.00850000 0.00846663 100463.74273275 0 -6516.49497644 0 -59065.42746832 0 -32696.02157322 0 12280.64762611 0 75
0.00950000 0.00948925 106048.51264803 0 82.74735868 0 -42773.16583717 0 -12426.69159046 0 10298.23644593 0 112
0.01050000 0.01054430 105164.49823451 0 5871.60956203 0 -11375.59579543 0 -21289.20182180 0 19616.06281846 0 105
0.01150000 0.01145670 96086.40983895 0 8701.09788013 0 923.92682279 0 2803.82266918 0 19571.44134944 0 144
0.01250000 0.01249090 86575.61498948 0 15878.71029917 0 23219.21876094 0 1197.25048264 0 10669.94546241 0 169
0.01350000 0.01339930 72438.47066103 0 12905.56963887 0 5273.84796204 0 -6230.22001826 0 18799.03597009 0 180
0.01450000 0.01448870 72979.90734466 0 5932.82844595 0 45151.72265471 0 890.12522959 0 45698.14188451 0 267
0.01550000 0.01550050 82010.16329700 0 -795.69822907 0 51016.29021815 0 14294.26061762 0 46586.03161172 0 238
0.01650000 0.01653350 76312.01277559 0 1135.58870573 0 50268.35467665 0 29103.27361607 0 49584.97078885 0 315
0.01750000 0.01747870 80232.05865438 0 2525.70801438 0 40939.58884720 0 34786.25505249 0 48411.19363482 0 297
0.01850000 0.01844180 74500.58043525 0 -441.50784491 0 33311.42138664 0 20906.32082958 0 38237.27725196 0 388
