### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00788024 (not used)
A(ran) = 8.00620877 (used)
Ngal = 476320
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.60904
SN(ran) = 69.736982
SN(data+ran) = 3559.34602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1448.93549809 0 -10504.41420637 0 -1583.25387047 0 -10315.91894866 0 8931.94478028 0 3
0.00250000 0.00253879 6601.70758825 0 -17316.89456987 0 -22339.30110760 0 2496.08954549 0 -4364.17897192 0 6
0.00350000 0.00331552 29105.48808103 0 -34249.69019177 0 -21904.26946548 0 3333.64448407 0 -26137.32996690 0 7
0.00450000 0.00420575 49821.69709347 0 -38093.44775257 0 -23000.98323877 0 -24340.73454182 0 -10872.93439331 0 24
0.00550000 0.00557378 80741.05342629 0 850.03787758 0 -3417.46198295 0 -57664.66765551 0 -5222.07377119 0 45
0.00650000 0.00659388 73099.04555971 0 16158.84011708 0 -4093.22811128 0 -69398.12098908 0 2208.33089578 0 40
0.00750000 0.00754703 70309.70549140 0 8454.24039830 0 26760.36968444 0 -27674.27937497 0 22205.76887029 0 57
0.00850000 0.00846663 58057.07084708 0 2447.18308677 0 29624.22649878 0 -1454.95884279 0 10023.33276533 0 75
0.00950000 0.00948925 68314.91545207 0 -3317.11350312 0 39816.08004785 0 27103.27958408 0 -18632.39748157 0 112
0.01050000 0.01054430 71869.24244210 0 -6729.86974802 0 15698.23140463 0 44515.94976362 0 -27060.54041028 0 105
0.01150000 0.01145670 77908.30984469 0 -4354.42425375 0 6218.78230672 0 -1748.13185934 0 -19080.60519023 0 144
0.01250000 0.01249090 70786.92269108 0 2943.67720396 0 -3068.13013492 0 2879.00375469 0 -24918.59917411 0 169
0.01350000 0.01339930 80421.61685527 0 -7164.85710085 0 5347.11353537 0 -22662.50226906 0 -26783.40012006 0 180
0.01450000 0.01448870 75803.12872692 0 -1397.12809027 0 -2629.90966325 0 -9106.57748732 0 -31868.58673952 0 267
0.01550000 0.01550050 79336.52902305 0 -360.16058170 0 2419.46905775 0 -6451.72187625 0 -24845.30038381 0 238
0.01650000 0.01653350 72814.81898162 0 2020.24531409 0 6057.91249943 0 -4686.06252672 0 -38728.99919716 0 315
0.01750000 0.01747870 72563.92010123 0 8303.72321472 0 8788.48066760 0 -11962.53973407 0 -30700.12430141 0 297
0.01850000 0.01844180 63202.82308330 0 9293.32331771 0 6630.47348812 0 1770.78583592 0 -19625.80646430 0 388
0.01950000 0.01947590 54146.43644439 0 4618.29989883 0 4249.51397610 0 675.84363461 0 -1691.06509723 0 399
0.02050000 0.02045430 60820.61239857 0 -5713.60748687 0 12138.36825219 0 2610.05698485 0 -10286.37798604 0 462
0.02150000 0.02154770 62772.99543384 0 -4966.12591068 0 15821.46637986 0 -436.15880479 0 3811.49280627 0 571
0.02250000 0.02255340 73049.66299102 0 -2054.80203984 0 11210.83960213 0 1251.91455027 0 5284.84278059 0 510
0.02350000 0.02348930 70357.64865786 0 -161.51421659 0 22686.63993717 0 -3126.65844391 0 12914.31677548 0 555
0.02450000 0.02439640 73170.01916180 0 4824.92055227 0 23332.26719734 0 -2251.56832420 0 24142.42920432 0 592
0.02550000 0.02547300 71236.23763222 0 3672.96695047 0 31090.42375127 0 1800.85827013 0 26304.74351815 0 837
0.02650000 0.02652900 70076.30088422 0 1777.57317104 0 31660.20558644 0 10489.54407414 0 27153.99083174 0 723
0.02750000 0.02749970 66759.91815454 0 2579.32021115 0 33981.85065441 0 9517.06178532 0 34580.75270385 0 826
0.02850000 0.02848090 68219.36128888 0 4141.60309841 0 30684.06943043 0 15746.17457109 0 37588.66046409 0 831
0.02950000 0.02946900 63921.85985702 0 2261.72164606 0 30163.22727096 0 14966.24001087 0 33394.02092979 0 996
0.03050000 0.03053250 60442.82467576 0 880.86544434 0 21806.72228383 0 9185.96605627 0 34279.36402229 0 1041
0.03150000 0.03150510 57435.24908527 0 4844.08674653 0 17704.42593852 0 12158.74132985 0 32566.69681934 0 1036
0.03250000 0.03246190 56741.12504239 0 3379.26246233 0 19335.60083080 0 2226.50058081 0 28943.61069218 0 1059
0.03350000 0.03345080 50989.05229910 0 1088.48482148 0 14899.58461546 0 4121.14144215 0 28346.59093796 0 1302
0.03450000 0.03451200 54424.57324383 0 -297.08376167 0 12990.82653997 0 835.66821443 0 25194.41078534 0 1339
0.03550000 0.03553350 51428.06997816 0 -541.23073839 0 13751.27380852 0 1199.01098229 0 24142.53992757 0 1365
0.03650000 0.03647120 53854.01634592 0 126.33079725 0 14248.31046963 0 -483.01245449 0 17866.85694361 0 1308
0.03750000 0.03744890 51248.69831610 0 -40.17670567 0 13898.20355886 0 2896.87448695 0 13741.53016268 0 1579
0.03850000 0.03847530 53054.26232427 0 -234.94255309 0 11306.83665831 0 396.02716349 0 8219.41853355 0 1662
0.03950000 0.03950240 51425.30189695 0 2503.44156917 0 12080.12782364 0 -4668.83398930 0 4172.93777765 0 1683
0.04050000 0.04050350 50379.29937134 0 2944.54084530 0 12976.54324096 0 -4289.80616611 0 -1009.15382862 0 1822
0.04150000 0.04152450 45825.91651292 0 2933.95570277 0 14565.75402218 0 -6717.32480400 0 -1355.89475264 0 1887
0.04250000 0.04250150 46202.26483350 0 1979.84240082 0 17077.06801429 0 -1464.08243844 0 -6156.55584124 0 1920
0.04350000 0.04349210 44785.89304270 0 -331.94386913 0 15493.72556523 0 -2493.13323476 0 -6364.94806665 0 2005
0.04450000 0.04448520 43671.24210321 0 1648.12662158 0 14964.35771565 0 4823.87975374 0 -4111.02133727 0 2151
0.04550000 0.04548030 42616.93533398 0 1060.59363526 0 12919.74221464 0 5624.16524698 0 -2736.89046565 0 2274
0.04650000 0.04648670 41471.50333149 0 88.56675116 0 11291.99974305 0 7399.72325490 0 -5279.77165582 0 2311
0.04750000 0.04749250 39677.12237138 0 1879.16175125 0 9618.40677439 0 3487.29513558 0 -3384.79862474 0 2568
0.04850000 0.04851840 38005.75494000 0 2575.63312699 0 9535.30897662 0 1006.27280970 0 -2300.44156595 0 2493
0.04950000 0.04949480 36453.85789342 0 1683.28125288 0 8979.40076445 0 -104.27007584 0 1246.25659229 0 2644
0.05050000 0.05050630 35624.54076451 0 1247.83993474 0 12537.41483865 0 -3794.82895742 0 -242.76182888 0 2829
0.05150000 0.05149060 34969.72347473 0 1514.97084331 0 14199.70296367 0 -2357.75191921 0 1365.33944571 0 2784
0.05250000 0.05249300 34401.82393478 0 1196.13217783 0 15670.55059258 0 -3477.08645210 0 346.03672416 0 3055
0.05350000 0.05348950 33834.81018082 0 924.24238405 0 19776.61152833 0 -1034.85158729 0 3262.57123106 0 3009
0.05450000 0.05448610 33460.89777169 0 556.73974376 0 19385.75846223 0 2651.89930034 0 2722.36357549 0 3336
0.05550000 0.05550870 33847.65407761 0 7.25817465 0 18703.92469990 0 4042.20683852 0 3472.94540262 0 3349
0.05650000 0.05647670 33369.77253844 0 -623.64205202 0 14729.73515274 0 6577.43705224 0 3506.77135494 0 3324
0.05750000 0.05747970 33657.87443022 0 -798.00459433 0 14066.28144961 0 5458.68935257 0 2509.47598620 0 3639
0.05850000 0.05849280 33848.31841710 0 408.86773858 0 11726.69921543 0 1353.13774376 0 3789.90177288 0 3846
0.05950000 0.05951020 32907.50297726 0 512.53016523 0 10684.56093117 0 302.97756018 0 5308.98044869 0 3787
0.06050000 0.06049470 33456.91173476 0 712.99682053 0 11593.49914786 0 -1910.92825115 0 5288.61844335 0 3930
0.06150000 0.06148310 31916.64062924 0 -123.72990815 0 12702.17103195 0 -1954.09924562 0 5629.41352895 0 4083
0.06250000 0.06249100 33828.16678593 0 923.51936124 0 16194.38227975 0 -792.81056676 0 4440.36763900 0 4303
0.06350000 0.06350600 33098.27913388 0 138.76169632 0 15028.13430660 0 -1253.65290527 0 4695.72866629 0 4470
0.06450000 0.06451750 32628.59111508 0 1036.54676022 0 15249.58080298 0 1209.52969086 0 3996.19025657 0 4479
0.06550000 0.06550280 31902.57877672 0 335.97640983 0 15934.62553951 0 -699.42657924 0 858.89684467 0 4636
0.06650000 0.06648880 30752.49639780 0 1774.32897986 0 15047.28942854 0 2624.26277759 0 -971.60536070 0 4653
0.06750000 0.06749660 30096.90404529 0 486.42162331 0 13249.69749423 0 545.42161333 0 -1317.36306227 0 5220
0.06850000 0.06852730 28949.03613134 0 149.77533782 0 10906.27316334 0 2448.66677829 0 -2653.44942581 0 5029
0.06950000 0.06949320 29692.09984992 0 -737.13891757 0 10841.04609783 0 290.51233689 0 -3375.01068960 0 5040
0.07050000 0.07048030 29703.72579098 0 125.59670212 0 10247.00479899 0 -287.12088380 0 -3782.56082152 0 5475
0.07150000 0.07148790 29375.54208336 0 802.46009784 0 10171.32545885 0 213.33601844 0 -3274.71757139 0 5509
0.07250000 0.07249820 29318.40888729 0 305.35368108 0 11107.53481157 0 -973.05029908 0 -3497.81384416 0 5916
0.07350000 0.07351270 29049.90501044 0 -48.62854337 0 11913.71078162 0 1287.57850851 0 -276.05409515 0 5721
0.07450000 0.07449140 28853.70341466 0 389.70486601 0 11587.96298545 0 1456.13250922 0 -2681.87208362 0 6028
0.07550000 0.07549160 28191.68911375 0 616.69306096 0 11567.03629154 0 965.34838994 0 -1364.61974460 0 6183
0.07650000 0.07648840 27682.91578833 0 1203.58385244 0 10225.82344161 0 1327.10670811 0 -542.88715818 0 6330
0.07750000 0.07749960 26282.48814527 0 934.97811020 0 9934.35556309 0 1363.59001839 0 548.38346022 0 6583
0.07850000 0.07848650 25986.08200987 0 5.66950642 0 8988.84545752 0 2670.24614256 0 1461.44722514 0 6549
0.07950000 0.07947320 25831.29090891 0 -170.37207645 0 9175.46949234 0 2280.32315175 0 2320.52676317 0 6828
0.08050000 0.08048110 25764.08189726 0 261.20278587 0 7319.07244092 0 1276.08543535 0 2095.80285865 0 7147
0.08150000 0.08149960 26078.86809185 0 91.51187884 0 6818.57014214 0 736.17230361 0 3515.59599782 0 7386
0.08250000 0.08250610 25365.47820379 0 78.64827331 0 6010.74439570 0 1394.76968508 0 3879.58760391 0 7227
