### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98806467 (not used)
A(ran) = 7.9861018 (used)
Ngal = 474635
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.03403
SN(ran) = 69.561843
SN(data+ran) = 3559.59588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58054.74565887 0 -42053.90761695 0 84409.09319221 0 -71642.03833682 0 -72122.79868045 0 3
0.00250000 0.00253879 105135.15657374 0 -33240.33706131 0 20673.24839214 0 -5131.01497188 0 36045.95344710 0 6
0.00350000 0.00331552 100599.93232802 0 -6981.64334207 0 -3350.00938016 0 14350.06513471 0 117600.26913132 0 7
0.00450000 0.00420575 86551.14515163 0 21440.89267182 0 -12496.44723682 0 -42000.42828807 0 29834.48994709 0 24
0.00550000 0.00557378 71822.96012436 0 16995.68642688 0 16311.63819958 0 -15423.52702588 0 1025.63498411 0 45
0.00650000 0.00659388 55501.68900219 0 7461.28538089 0 16141.12439737 0 -146.34513159 0 25024.89349237 0 40
0.00750000 0.00754703 52204.46139444 0 2447.09450817 0 16677.57853484 0 4022.32094314 0 -2789.05218787 0 57
0.00850000 0.00846663 56120.96412929 0 -7070.59839967 0 24988.90843671 0 16626.64584067 0 26435.83984401 0 75
0.00950000 0.00948925 62287.47399054 0 -4718.89196981 0 16361.90655426 0 28322.01037686 0 6738.08541304 0 112
0.01050000 0.01054430 73253.72593743 0 -8088.44400327 0 8514.49598997 0 22345.39088625 0 20643.35311513 0 105
0.01150000 0.01145670 82055.44910551 0 -18989.81212672 0 -3658.80544702 0 17641.86730329 0 3255.35207528 0 144
0.01250000 0.01249090 89520.18905175 0 -2892.67807585 0 14088.64754574 0 -14945.97765645 0 -10399.79180916 0 169
0.01350000 0.01339930 100939.07763722 0 -4735.72190353 0 24208.53098349 0 -34348.67677565 0 -12583.80787964 0 180
0.01450000 0.01448870 91930.08054853 0 10076.45777981 0 28748.07343589 0 -15912.25944337 0 12279.65111687 0 267
0.01550000 0.01550050 99856.75788620 0 7855.12797469 0 28319.24229566 0 -2145.38472919 0 19833.30183140 0 238
