### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05808413 (not used)
A(ran) = 8.05868129 (used)
Ngal = 478615
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.79371
SN(ran) = 70.1940367
SN(data+ran) = 3557.98774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19496.03881742 0 -3708.79699358 0 32396.40446363 0 -14822.74268122 0 4058.92604899 0 3
0.00250000 0.00253879 37090.07367750 0 -96.48999608 0 10243.50594435 0 -16680.67878579 0 -10048.92090798 0 6
0.00350000 0.00331552 28699.46592993 0 5065.48895361 0 -6634.91349038 0 22509.15057032 0 43608.46202149 0 7
0.00450000 0.00420575 25785.56220741 0 -1867.52473786 0 -3770.71343396 0 8376.59018435 0 11180.50143212 0 24
0.00550000 0.00557378 30082.62074628 0 -2650.55954904 0 4804.34817276 0 7966.01730775 0 -36937.38631825 0 45
0.00650000 0.00659388 48716.12546033 0 -10800.18921925 0 -2165.62493895 0 132.50140387 0 -9374.09592726 0 40
0.00750000 0.00754703 52828.60834447 0 -18411.50460144 0 10045.02344965 0 -18873.44199287 0 3445.68533891 0 57
0.00850000 0.00846663 62615.54697492 0 -13896.87487988 0 8315.48202368 0 -21015.49395229 0 2946.25705564 0 75
0.00950000 0.00948925 80479.30366758 0 -15715.83640109 0 16702.82343542 0 12348.52097724 0 -4539.94105609 0 112
0.01050000 0.01054430 92324.25531207 0 -8595.20216557 0 26211.29309669 0 2801.15423889 0 16981.07095812 0 105
0.01150000 0.01145670 96900.89005261 0 3757.53736743 0 20765.25941139 0 18826.27388914 0 -11029.24240278 0 144
0.01250000 0.01249090 88826.72934836 0 14177.77976053 0 21047.16080127 0 -3786.30326731 0 10809.41246583 0 169
0.01350000 0.01339930 88605.50429848 0 12428.35243919 0 12967.13176486 0 -3175.22166057 0 6731.08770375 0 180
0.01450000 0.01448870 76888.99162188 0 1631.27454321 0 16981.07095812 0 10746.21163576 0 10316.21790143 0 267
0.01550000 0.01550050 79144.31346419 0 -6231.22759981 0 21614.28527848 0 -4909.83421131 0 -2320.67070339 0 238
0.01650000 0.01653350 83732.24197605 0 1080.94235382 0 18614.23886887 0 4380.14526431 0 -8131.10567080 0 315
0.01750000 0.01747870 82395.59092394 0 7395.62649472 0 27119.99879455 0 -1069.22340523 0 8671.45726660 0 297
0.01850000 0.01844180 72119.03409001 0 1516.08914812 0 19049.49195749 0 -531.02205491 0 5925.83073667 0 388
0.01950000 0.01947590 77720.52321577 0 -795.57754073 0 21510.64831818 0 9424.20926939 0 7545.43504951 0 399
0.02050000 0.02045430 79063.04260003 0 1262.00143818 0 19831.30881293 0 -4379.50306947 0 -6504.79152911 0 462
0.02150000 0.02154770 74759.67283601 0 2122.86362050 0 21612.73515300 0 -1323.15388815 0 4495.44138264 0 571
