### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03002428 (not used)
A(ran) = 8.03486615 (used)
Ngal = 477325
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.50931
SN(ran) = 69.9865981
SN(data+ran) = 3550.49591
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51343.69886304 0 -74538.55850938 0 9089.69219197 0 -140617.41796433 0 -18838.45344644 0 3
0.00250000 0.00253879 67251.30792999 0 -45700.68851922 0 -41595.84553920 0 26804.65898372 0 68783.38551515 0 6
0.00350000 0.00331552 73513.03978468 0 6282.10493236 0 16327.25017758 0 -69312.08902524 0 -47327.43448157 0 7
0.00450000 0.00420575 62327.66652963 0 28929.99173266 0 -20723.18457707 0 -9530.12712861 0 51282.13673705 0 24
0.00550000 0.00557378 48041.04581614 0 -11046.61488042 0 -14127.73285235 0 4823.72474119 0 -16547.14654847 0 45
0.00650000 0.00659388 43407.38860278 0 -14556.34254608 0 -29201.26369071 0 -10511.16832451 0 1451.44891583 0 40
0.00750000 0.00754703 57601.00178780 0 4811.24623112 0 15719.04737529 0 -16430.22279839 0 -29490.02992198 0 57
0.00850000 0.00846663 58048.87732672 0 4526.65426631 0 10417.95042186 0 -32846.49446751 0 21933.50040300 0 75
0.00950000 0.00948925 64850.27429307 0 -11008.72538489 0 18813.87288535 0 -9154.29920729 0 10320.41431254 0 112
0.01050000 0.01054430 64527.73747110 0 -6514.51303030 0 30360.20392948 0 -10258.89647584 0 -1795.24460145 0 105
0.01150000 0.01145670 82839.36970267 0 1926.51808450 0 28035.01571756 0 9159.66928482 0 -9666.89248477 0 144
0.01250000 0.01249090 75526.76349945 0 -1588.14783804 0 33583.02551444 0 3457.00125488 0 -3426.75166347 0 169
0.01350000 0.01339930 83599.70624797 0 1668.18967415 0 36077.95246583 0 -9954.89472562 0 -12160.07000883 0 180
0.01450000 0.01448870 78246.45864465 0 7316.04969625 0 54950.73011921 0 -6444.91239649 0 -3958.75472636 0 267
0.01550000 0.01550050 82392.93356599 0 4803.42916980 0 65051.79060477 0 -3351.53736098 0 40115.91860394 0 238
0.01650000 0.01653350 82137.60575567 0 -9290.35593466 0 68052.27990737 0 10056.25078701 0 26735.12478386 0 315
0.01750000 0.01747870 94104.13152667 0 -7073.67650597 0 74379.78137148 0 24658.84243386 0 7820.53803196 0 297
0.01850000 0.01844180 90768.48295180 0 2235.77918901 0 67631.86373401 0 11865.32472216 0 10085.23813339 0 388
