### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10109915 (not used)
A(ran) = 8.09885922 (used)
Ngal = 481551
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.26169
SN(ran) = 70.544001
SN(data+ran) = 3565.80569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14078.90389990 0 -18163.04163251 0 11922.23647173 0 -20489.33707691 0 -57923.42788652 0 3
0.00250000 0.00253879 30122.59183887 0 -19809.05344005 0 1883.93392324 0 -8488.89677499 0 35250.62835538 0 6
0.00350000 0.00331552 32800.76576601 0 -14868.80355246 0 -26561.40000745 0 3880.16336480 0 -21800.96467492 0 7
0.00450000 0.00420575 37408.07084629 0 -8856.75262244 0 -24288.69461518 0 -24530.95708221 0 2355.10563358 0 24
0.00550000 0.00557378 53674.09106762 0 -12576.16797551 0 -17843.05144525 0 -40616.71985549 0 -3104.77953007 0 45
0.00650000 0.00659388 60928.56756555 0 -11401.94792850 0 -15806.96163435 0 -30763.79016912 0 11849.60202092 0 40
0.00750000 0.00754703 69758.08226893 0 -14574.83332853 0 -19040.85554413 0 -32663.80110800 0 -8778.24983947 0 57
0.00850000 0.00846663 98279.72666228 0 -27898.38322930 0 -19149.69649710 0 -22872.65499412 0 -30467.16258723 0 75
0.00950000 0.00948925 103366.35268396 0 -5540.83493040 0 -1433.45638800 0 -42818.34092243 0 -68539.35147614 0 112
0.01050000 0.01054430 119591.07313372 0 13279.92494099 0 20242.75640319 0 -62345.82514234 0 -39825.04863096 0 105
0.01150000 0.01145670 94472.83994313 0 24497.51866125 0 36401.48579703 0 -46623.67751610 0 -23618.48679390 0 144
0.01250000 0.01249090 85360.53806388 0 10748.23787120 0 37925.59130832 0 276.05963131 0 -22600.16508033 0 169
0.01350000 0.01339930 78421.06920704 0 1466.54049455 0 40338.36160955 0 25475.64783573 0 -57158.99458104 0 180
0.01450000 0.01448870 81766.68287424 0 -17.40990210 0 29789.20413858 0 17969.38667143 0 -45523.19915238 0 267
0.01550000 0.01550050 76511.97896181 0 -1886.59128120 0 25198.72899202 0 11028.33447214 0 -22479.47673981 0 238
0.01650000 0.01653350 75797.70328776 0 6232.74450831 0 26033.25011360 0 -4502.11799451 0 -11840.96560756 0 315
0.01750000 0.01747870 73551.57147505 0 4967.38815571 0 26734.34972112 0 6473.05824618 0 -1150.84636933 0 297
0.01850000 0.01844180 71494.11207725 0 1247.90636869 0 27688.00905775 0 4320.88618188 0 10869.53518959 0 388
0.01950000 0.01947590 74587.83035483 0 4406.03235973 0 33511.83046586 0 13211.16580386 0 11949.03149779 0 399
0.02050000 0.02045430 70591.93905102 0 -3563.89347868 0 32009.09454147 0 12744.13514301 0 18087.74982374 0 462
0.02150000 0.02154770 72535.68567294 0 -2104.45034433 0 31341.10118516 0 10464.76421120 0 6105.23561570 0 571
0.02250000 0.02255340 77086.96478964 0 817.03349176 0 30589.62249972 0 7901.45458173 0 8422.59569397 0 510
0.02350000 0.02348930 70191.45306233 0 6030.04345786 0 27734.51282199 0 -2002.89498109 0 14204.02117035 0 555
0.02450000 0.02439640 66300.74884431 0 4801.84582735 0 18046.67149866 0 3699.16407099 0 14423.58537151 0 592
0.02550000 0.02547300 61228.07395189 0 2035.80193046 0 18227.37183970 0 5687.90862096 0 11249.81418549 0 837
0.02650000 0.02652900 60558.97336310 0 1634.37479416 0 16340.75841385 0 3340.02214317 0 -48.97942534 0 723
0.02750000 0.02749970 56446.82264871 0 5651.86820368 0 15918.45994527 0 8345.95306158 0 9639.46633619 0 826
0.02850000 0.02848090 56134.91525857 0 4220.17231533 0 10120.08273959 0 4808.53351154 0 6297.07471551 0 831
0.02950000 0.02946900 53254.00706400 0 -3648.89571631 0 3207.05459442 0 5357.28900188 0 12326.92994385 0 996
0.03050000 0.03053250 58441.50196479 0 -3189.27244076 0 7823.45005338 0 9620.28906960 0 -375.68508833 0 1041
0.03150000 0.03150510 60089.61751404 0 -1199.87462362 0 6821.23857242 0 837.71548729 0 4430.90080128 0 1036
0.03250000 0.03246190 57409.56129169 0 3960.01697139 0 7529.03693646 0 -3875.93373672 0 2836.97320968 0 1059
0.03350000 0.03345080 53358.52981029 0 5769.03554491 0 8634.63071425 0 -4826.80284749 0 8184.61821664 0 1302
0.03450000 0.03451200 51067.55508206 0 1368.77186641 0 9704.40552125 0 -3259.84743916 0 3339.09206788 0 1339
0.03550000 0.03553350 48285.19057839 0 585.59975840 0 11162.34281942 0 -1014.27920778 0 2227.41958377 0 1365
0.03650000 0.03647120 49437.81959201 0 2193.29467868 0 12411.30105897 0 1709.26799923 0 3159.29965748 0 1308
0.03750000 0.03744890 46885.31655157 0 445.00891402 0 9529.67316329 0 2953.08868006 0 2690.44206303 0 1579
0.03850000 0.03847530 46577.50592161 0 272.80547504 0 8745.80792775 0 3575.70764926 0 -1646.46577286 0 1662
0.03950000 0.03950240 46977.65974055 0 -727.44066826 0 8856.99621358 0 398.32245642 0 -5190.37370524 0 1683
0.04050000 0.04050350 45698.25260776 0 2245.82178762 0 8391.85892027 0 -2631.52622267 0 -7597.58569941 0 1822
0.04150000 0.04152450 44710.93340368 0 2969.66395031 0 9195.16715819 0 -4706.18094092 0 -7938.89011194 0 1887
0.04250000 0.04250150 42928.84272412 0 1260.94956732 0 12075.25600072 0 -5322.73227612 0 -1548.46462589 0 1920
0.04350000 0.04349210 42975.34648836 0 804.96355048 0 12917.85991942 0 -1860.48273928 0 -4465.35787611 0 2005
0.04450000 0.04448520 42336.36262307 0 421.89211426 0 13657.82338705 0 3616.54238319 0 -106.07010368 0 2151
0.04550000 0.04548030 42580.28593883 0 -993.69797041 0 11003.43281362 0 4697.86562498 0 -5162.80361644 0 2274
0.04650000 0.04648670 42211.24535262 0 905.68406042 0 13122.47648207 0 2236.06706945 0 -2063.54917645 0 2311
0.04750000 0.04749250 42877.02424397 0 1041.72639377 0 14239.78477952 0 1715.15847603 0 -1958.51710322 0 2568
0.04850000 0.04851840 41838.88306897 0 354.17045397 0 14089.42260848 0 497.32675602 0 1771.53875401 0 2493
0.04950000 0.04949480 40070.30062569 0 1476.00733227 0 14279.75587211 0 116.65358536 0 4926.88559153 0 2644
0.05050000 0.05050630 41456.66641623 0 -10.26005907 0 15816.15166395 0 886.44035989 0 -338.53300963 0 2829
