### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08846534 (not used)
A(ran) = 8.09545706 (used)
Ngal = 481699
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3473.7378
SN(ran) = 70.5143669
SN(data+ran) = 3544.25217
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22993.34333464 0 -1394.62574486 0 39002.92851317 0 -3949.74185396 0 -26197.89558365 0 3
0.00250000 0.00253879 40374.45738846 0 3482.35687871 0 16646.57602535 0 20283.94545152 0 16451.03876905 0 6
0.00350000 0.00331552 32107.52750911 0 6242.14491208 0 3694.17045249 0 -9246.39880513 0 22820.94723722 0 7
0.00450000 0.00420575 30163.11654771 0 -4277.90341693 0 -11111.29940201 0 13574.55950441 0 15104.20117811 0 24
0.00550000 0.00557378 40394.94118937 0 -7973.95616464 0 4236.84723650 0 9813.51221001 0 -22817.95770951 0 45
0.00650000 0.00659388 54851.74353533 0 -346.68113347 0 10732.99127993 0 9962.74500392 0 -1853.08642630 0 40
0.00750000 0.00754703 53829.43578483 0 -9357.00025774 0 11929.65492935 0 -29159.07813315 0 -7617.62660733 0 57
0.00850000 0.00846663 60854.71515901 0 -4275.81074754 0 16971.77020527 0 -32142.51605554 0 -14525.56148309 0 75
0.00950000 0.00948925 72206.94834907 0 355.73386624 0 31860.83611215 0 -20959.02509571 0 -22962.56227165 0 112
0.01050000 0.01054430 69093.52133332 0 -287.08545236 0 37338.09375344 0 -12269.90747103 0 -9704.87055889 0 105
0.01150000 0.01145670 70591.16398829 0 1204.52500005 0 40982.54946750 0 -5014.21301737 0 -24707.89283281 0 144
0.01250000 0.01249090 78634.21145980 0 -6602.54908493 0 23645.28181996 0 14554.12808112 0 -21788.34222463 0 169
0.01350000 0.01339930 81217.49556324 0 -1375.13845318 0 17515.19990737 0 10066.34874725 0 -54276.20409126 0 180
0.01450000 0.01448870 75728.61198089 0 4499.49385353 0 13976.81706507 0 8191.59378128 0 -27239.24773285 0 267
0.01550000 0.01550050 73617.89470071 0 -3096.87389015 0 15039.64952442 0 11380.79978809 0 -12957.83101201 0 238
0.01650000 0.01653350 74330.17735630 0 -1941.38821673 0 -3489.59817914 0 6770.23944431 0 -12774.69475951 0 315
0.01750000 0.01747870 77819.84196939 0 -5429.00444973 0 -22.97385604 0 13506.02181378 0 -25770.06095266 0 297
0.01850000 0.01844180 82198.06064918 0 1560.40059204 0 2819.68931064 0 -14889.73024637 0 -23215.89706350 0 388
0.01950000 0.01947590 75184.29649281 0 8668.20200310 0 4016.05400730 0 -8412.65274628 0 -12565.87071343 0 399
0.02050000 0.02045430 70923.99807234 0 8000.59617816 0 23131.85811812 0 -15087.37124438 0 -10027.93885245 0 462
0.02150000 0.02154770 69098.61460273 0 -196.44850863 0 12671.72213870 0 5859.20855823 0 -10118.38867390 0 571
0.02250000 0.02255340 71427.67812834 0 -4097.88956003 0 21303.59584407 0 12571.73904559 0 -8487.70096390 0 510
0.02350000 0.02348930 75493.87869474 0 -4800.61679930 0 5007.65820108 0 9002.74122517 0 -11704.88673554 0 555
0.02450000 0.02439640 75658.85633453 0 -4177.02346551 0 8513.04551541 0 3867.35268498 0 -14549.80987444 0 592
0.02550000 0.02547300 76462.15350013 0 3972.52869843 0 4390.03285037 0 -844.14075738 0 -17329.51702016 0 837
0.02650000 0.02652900 69762.06830587 0 5938.63034416 0 5039.49113493 0 -4018.88852245 0 -1031.49888734 0 723
0.02750000 0.02749970 64790.15156930 0 5379.05719247 0 3196.71304304 0 -2344.74193755 0 -8728.08113572 0 826
0.02850000 0.02848090 59204.16369829 0 4932.48818789 0 7579.49352066 0 -2473.57950914 0 1112.99009077 0 831
0.02950000 0.02946900 56120.41051305 0 7233.36157450 0 8958.89481889 0 -5115.65765736 0 -3621.93460538 0 996
0.03050000 0.03053250 50633.40922593 0 4698.44138587 0 8472.49866193 0 -1821.07633525 0 -182.23939419 0 1041
0.03150000 0.03150510 48217.98156674 0 -1282.07556308 0 14792.51523446 0 -5791.22448385 0 2846.19645626 0 1036
0.03250000 0.03246190 53145.27683428 0 -4956.33797555 0 13701.22690034 0 -712.60375300 0 -6322.66285817 0 1059
0.03350000 0.03345080 56830.58942692 0 -2147.25595208 0 24358.67170803 0 -319.18633648 0 -5632.73522639 0 1302
0.03450000 0.03451200 57370.25453858 0 1612.93877331 0 22553.43986960 0 -2302.67817556 0 -1847.92672293 0 1339
0.03550000 0.03553350 58690.51854996 0 1022.15052349 0 23662.11175369 0 3382.75024464 0 3123.92357968 0 1365
0.03650000 0.03647120 55468.02913474 0 2844.00413594 0 24618.98206452 0 3982.39413985 0 10255.28689795 0 1308
0.03750000 0.03744890 55864.75053299 0 3064.50948471 0 24659.50677335 0 9544.56544017 0 3665.32704634 0 1579
0.03850000 0.03847530 51676.86511683 0 997.83459096 0 16390.91604528 0 3578.92969578 0 2438.46916714 0 1662
0.03950000 0.03950240 51357.09637607 0 886.66734255 0 19305.37338405 0 -2862.92673906 0 -1775.65765884 0 1683
0.04050000 0.04050350 48110.69073924 0 1133.83927840 0 19334.93649131 0 -5834.34011669 0 -2476.08185454 0 1822
0.04150000 0.04152450 49469.59716424 0 5822.03876382 0 23523.48624696 0 -5922.46474992 0 -6179.60842151 0 1887
0.04250000 0.04250150 45978.38242567 0 2806.46895481 0 20131.47953877 0 -4121.05286355 0 -2797.77717983 0 1920
0.04350000 0.04349210 44084.46126544 0 -414.00086836 0 20713.66237773 0 3180.31492998 0 -6373.05300842 0 2005
0.04450000 0.04448520 45223.13914979 0 -1121.05074324 0 17489.51211379 0 6976.09610734 0 -10264.02296224 0 2151
