### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00442445 (not used)
A(ran) = 8.00997095 (used)
Ngal = 475855
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.74353
SN(ran) = 69.7697519
SN(data+ran) = 3546.51328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 576.24696563 0 -2407.24521115 0 3042.91845131 0 -6118.87671988 0 -9811.65205944 0 3
0.00250000 0.00253879 4531.98005455 0 -4105.42981323 0 -4202.76662071 0 5602.39705639 0 11898.54169661 0 6
0.00350000 0.00331552 8235.18552409 0 -7667.20847787 0 -2928.89565033 0 -5286.51470164 0 -9378.07089187 0 7
0.00450000 0.00420575 11456.42376661 0 -11149.16675289 0 -11994.64947604 0 4674.09334359 0 6319.85048766 0 24
0.00550000 0.00557378 33291.82337171 0 -28947.81817561 0 -18616.23188733 0 14629.86278288 0 5079.00826221 0 45
0.00650000 0.00659388 59949.10971209 0 -48360.37166391 0 -45966.09214512 0 -4080.35099752 0 -23737.51428570 0 40
0.00750000 0.00754703 86787.31784001 0 -24896.89741746 0 -47912.82829474 0 -6112.69836263 0 -39684.87299875 0 57
0.00850000 0.00846663 108764.11103305 0 -17335.16390582 0 -38141.94453527 0 -67249.42563477 0 -34933.73841907 0 75
0.00950000 0.00948925 102322.56462331 0 11209.51092315 0 -22936.87447807 0 -70013.18863275 0 -33673.15423847 0 112
0.01050000 0.01054430 110215.13920054 0 20375.07068478 0 -3764.53507672 0 -53504.13088166 0 7275.34783021 0 105
0.01150000 0.01145670 102388.22350948 0 8995.33383987 0 15761.78654909 0 -41838.44017598 0 3589.12730694 0 144
0.01250000 0.01249090 95516.96017353 0 4812.15416176 0 40413.54269507 0 7316.34864902 0 -10797.87510337 0 169
0.01350000 0.01339930 102553.97621202 0 -4342.77616804 0 47281.81650332 0 22009.12438151 0 -15396.62127657 0 180
0.01450000 0.01448870 97988.30307305 0 8061.42753071 0 50909.99589989 0 17138.40869379 0 -23011.50194734 0 267
0.01550000 0.01550050 99138.05328222 0 13592.71811711 0 66517.21279451 0 7806.89692778 0 966.36261489 0 238
0.01650000 0.01653350 83811.85199150 0 9315.52332897 0 44796.19030478 0 13076.85850381 0 2866.33701510 0 315
0.01750000 0.01747870 80047.26155316 0 4512.52597984 0 47828.12500987 0 18982.28294584 0 15780.94167102 0 297
0.01850000 0.01844180 73668.71667163 0 -4714.24159339 0 26255.58239596 0 22093.93838962 0 4718.96947608 0 388
0.01950000 0.01947590 77056.07300340 0 -3647.83277313 0 18855.94771966 0 19566.23735677 0 -17828.10380674 0 399
0.02050000 0.02045430 80786.89285104 0 -1441.89349951 0 10638.35611970 0 3779.93668054 0 -27413.19395575 0 462
0.02150000 0.02154770 75370.09010326 0 2250.02927105 0 11194.34183815 0 -10538.91557051 0 -26517.11070818 0 571
0.02250000 0.02255340 71969.00408872 0 11630.25926626 0 14061.40962669 0 -14902.79558966 0 -21130.86757690 0 510
0.02350000 0.02348930 68259.77527447 0 8446.46762628 0 15033.67046901 0 -5782.90916791 0 -12345.97434254 0 555
0.02450000 0.02439640 61466.90399823 0 -158.01536195 0 16696.62293353 0 -1440.16621684 0 -18155.40172838 0 592
0.02550000 0.02547300 63013.81849865 0 -1565.88139283 0 16476.50511613 0 10218.32747771 0 -16396.78437744 0 837
0.02650000 0.02652900 65494.24070452 0 795.99275291 0 16494.55300559 0 6928.45189364 0 -8664.94673960 0 723
0.02750000 0.02749970 65823.08875163 0 -2585.01138611 0 11812.28828628 0 3782.06256690 0 -13430.50855852 0 826
0.02850000 0.02848090 66772.54060483 0 -271.21770367 0 15986.99763590 0 -2938.53964524 0 4809.08712778 0 831
0.02950000 0.02946900 66277.60768544 0 3831.32334002 0 18670.37555570 0 -1390.10823633 0 1221.29957215 0 996
0.03050000 0.03053250 63668.96795817 0 2460.61381677 0 14334.56387996 0 9516.44173513 0 2868.80614354 0 1041
0.03150000 0.03150510 63624.56793564 0 -2022.49299602 0 15407.25070839 0 4985.03744148 0 4021.60124203 0 1036
0.03250000 0.03246190 63316.64658244 0 253.29603871 0 15355.76439799 0 82.22906316 0 -11207.62862793 0 1059
0.03350000 0.03345080 59775.82782868 0 8311.36311884 0 17670.10173158 0 -6321.66634893 0 -678.27843883 0 1302
0.03450000 0.03451200 53013.07327595 0 7610.04206483 0 17974.47994085 0 -6072.36188332 0 -542.44537242 0 1339
0.03550000 0.03553350 46555.69344171 0 2497.20785030 0 19371.58588646 0 -2849.69531090 0 -114.85433258 0 1365
0.03650000 0.03647120 48746.79580008 0 487.80234221 0 23824.65348203 0 1911.84725411 0 -5340.24869398 0 1308
0.03750000 0.03744890 46634.30694793 0 -11.74751519 0 23522.15756798 0 1961.18553350 0 -1766.45655692 0 1579
0.03850000 0.03847530 49121.70471844 0 -592.99385692 0 26205.86765752 0 1697.69741979 0 -4031.49990042 0 1662
0.03950000 0.03950240 48656.11345981 0 309.60102488 0 27698.74921282 0 2523.20566897 0 -293.57272747 0 1683
0.04050000 0.04050350 48906.12655422 0 388.16802733 0 28103.22123845 0 3694.90122593 0 7684.95741455 0 1822
0.04150000 0.04152450 47307.72574340 0 779.40641033 0 23059.77728355 0 7530.07773499 0 3733.79830302 0 1887
0.04250000 0.04250150 48717.12196956 0 -1250.09868900 0 21252.66314990 0 5064.11598533 0 2770.19601870 0 1920
0.04350000 0.04349210 46755.77035119 0 968.05889506 0 18840.55718816 0 4861.35957325 0 -2223.09030476 0 2005
0.04450000 0.04448520 46189.31021346 0 2048.69011654 0 17981.67695198 0 373.10080772 0 -1153.49265496 0 2151
0.04550000 0.04548030 44456.93427234 0 1336.46282259 0 16864.47937778 0 238.34950744 0 1139.53045336 0 2274
0.04650000 0.04648670 43426.65444796 0 697.92074306 0 17496.59840167 0 1036.91214694 0 1751.22103797 0 2311
0.04750000 0.04749250 44969.69363469 0 300.18622709 0 19838.50582406 0 -966.91512390 0 2773.90524752 0 2568
0.04850000 0.04851840 44119.78198161 0 1339.75130306 0 21874.81708146 0 -1992.92988876 0 2982.54106407 0 2493
0.04950000 0.04949480 44211.46083111 0 669.55344688 0 22719.41401863 0 -1889.08255428 0 2695.92286382 0 2644
0.05050000 0.05050630 42809.37233933 0 1406.78315751 0 24445.70018110 0 -1645.14816620 0 5212.50728255 0 2829
0.05150000 0.05149060 42909.02326269 0 987.64473043 0 24776.65196993 0 2427.85080763 0 4345.34494740 0 2784
0.05250000 0.05249300 41882.17585901 0 -665.80214323 0 22254.81926924 0 3482.81084403 0 -808.87208114 0 3055
0.05350000 0.05348950 40662.11638724 0 -416.13893429 0 18014.45103344 0 5366.08042778 0 -3067.47686776 0 3009
0.05450000 0.05448610 40684.70392987 0 1215.04370862 0 16504.62882117 0 4287.87958159 0 -6078.28557709 0 3336
0.05550000 0.05550870 38485.96166739 0 2380.91522273 0 13195.11093288 0 3162.30025750 0 -3239.98368843 0 3349
0.05650000 0.05647670 36772.51940170 0 3005.35005320 0 11892.56264121 0 1158.49734577 0 -1288.24284800 0 3324
0.05750000 0.05747970 34918.56933407 0 1656.18727405 0 10839.52918933 0 1516.05593114 0 2189.15362919 0 3639
0.05850000 0.05849280 33652.11682131 0 1316.26690212 0 11920.24345326 0 1816.51453742 0 5212.42977628 0 3846
0.05950000 0.05951020 32716.50537414 0 504.47947785 0 12322.27956742 0 1473.72643336 0 3841.53202350 0 3787
0.06050000 0.06049470 32838.30094714 0 115.69250757 0 11461.29558953 0 567.06247219 0 4737.28310133 0 3930
0.06150000 0.06148310 32231.09465409 0 404.69015042 0 11547.21683012 0 1483.90189987 0 3921.73994449 0 4083
0.06250000 0.06249100 32311.03683928 0 520.73475792 0 13027.25448863 0 -2309.10012395 0 3477.00894583 0 4303
0.06350000 0.06350600 31728.07893758 0 885.13382556 0 11955.34272293 0 168.37130735 0 2577.88080893 0 4470
0.06450000 0.06451750 30592.50130418 0 169.73763224 0 12438.20680827 0 -32.58884147 0 392.64567549 0 4479
0.06550000 0.06550280 30638.89434517 0 358.70899992 0 12750.33564491 0 -87.40338199 0 -1050.08157008 0 4636
0.06650000 0.06648880 31046.79879148 0 315.87792582 0 12884.42149847 0 -724.62497606 0 -2308.90082211 0 4653
0.06750000 0.06749660 30231.98640808 0 190.64550319 0 13729.90422162 0 -1742.32996114 0 -945.80352217 0 5220
0.06850000 0.06852730 30674.54723108 0 938.33413185 0 14401.88361486 0 -1803.67064063 0 -2823.77499850 0 5029
0.06950000 0.06949320 29945.43464177 0 772.41645167 0 17389.30757418 0 -1550.55729528 0 -1633.88761186 0 5040
0.07050000 0.07048030 29662.53674266 0 933.27850834 0 14642.59595642 0 911.08514047 0 -3173.31722070 0 5475
0.07150000 0.07148790 28962.98726062 0 70.96020457 0 14461.00982939 0 1734.91150351 0 -3751.39222716 0 5509
0.07250000 0.07249820 28784.83355428 0 -133.45362381 0 13395.85218184 0 3313.99110752 0 -4813.75964886 0 5916
0.07350000 0.07351270 28520.31571437 0 359.39216236 0 12049.34676064 0 2769.28808807 0 -4516.26842563 0 5721
0.07450000 0.07449140 27270.02879584 0 1407.73537744 0 9136.09630528 0 1927.40387048 0 -3060.55666475 0 6028
0.07550000 0.07549160 26533.27630241 0 136.66238354 0 9439.92089831 0 2589.83891973 0 -1587.42813692 0 6183
0.07650000 0.07648840 26277.06270611 0 -159.84340278 0 8295.99473199 0 1910.98361277 0 -1535.37713795 0 6330
0.07750000 0.07749960 26086.72944248 0 942.38881720 0 7491.11422395 0 1483.40364525 0 -625.24975358 0 6583
0.07850000 0.07848650 25274.13152403 0 759.01229525 0 7007.86260724 0 -3.34264628 0 386.95450053 0 6549
0.07950000 0.07947320 25178.46663760 0 636.88676696 0 8548.56553343 0 157.75516232 0 2112.23418868 0 6828
0.08050000 0.08048110 24648.87734153 0 275.55916223 0 8296.76979473 0 400.71850751 0 1638.90337501 0 7147
0.08150000 0.08149960 24280.16892506 0 325.08124221 0 8417.64636478 0 418.87490575 0 1303.56694555 0 7386
0.08250000 0.08250610 24300.76344923 0 339.84508012 0 7885.30005982 0 610.34086821 0 195.14086707 0 7227
0.08350000 0.08350160 23939.14132065 0 493.42929768 0 8327.52871308 0 -174.81650763 0 1011.65728126 0 7798
0.08450000 0.08449610 23131.19377863 0 799.20594157 0 8057.06503473 0 -766.84264336 0 518.73841775 0 7371
0.08550000 0.08548940 22389.23729254 0 1097.65381366 0 9032.37076638 0 -726.53384486 0 1517.31817617 0 8256
0.08650000 0.08650700 21946.34429979 0 941.30594383 0 8925.62248281 0 427.20240125 0 1279.92753206 0 8037
0.08750000 0.08749060 21059.89397481 0 402.92743631 0 8861.67980698 0 795.59414922 0 1431.70696068 0 8155
0.08850000 0.08849210 20943.63456421 0 -24.92369244 0 8549.45131942 0 1260.90527802 0 610.95981117 0 8718
0.08950000 0.08949900 20683.65637747 0 224.74494194 0 8633.71171129 0 1148.39938554 0 1321.62590733 0 8571
0.09050000 0.09049190 20679.00600105 0 288.61454042 0 7705.60730034 0 850.75425700 0 1311.84904451 0 8932
0.09150000 0.09150830 20430.54303212 0 437.59931425 0 7941.37031270 0 494.79340810 0 2447.72563068 0 9285
0.09250000 0.09250820 19868.29037783 0 419.56138989 0 6760.67295567 0 900.33502030 0 2714.10362117 0 9204
0.09350000 0.09350330 19458.39291304 0 605.21106012 0 7197.50938674 0 249.03097919 0 2333.20457508 0 9349
0.09450000 0.09448040 18892.59711481 0 645.60843722 0 6973.78199145 0 -93.00298882 0 2635.99944190 0 9564
0.09550000 0.09549270 18538.83633685 0 471.33779520 0 7792.55826714 0 194.72011873 0 2495.28126578 0 10155
0.09650000 0.09649430 17923.87941642 0 410.91501144 0 7542.01370114 0 481.68709721 0 3068.32943677 0 9913
0.09750000 0.09749140 18014.45103344 0 -85.26874849 0 7595.06120935 0 -71.12717523 0 1882.67167821 0 10476
0.09850000 0.09850240 17800.53371794 0 -174.69249759 0 6924.90874970 0 1411.40031696 0 1775.91232231 0 10575
0.09950000 0.09950330 18143.00072459 0 -171.07738354 0 6748.81449579 0 14.95749287 0 1299.24873887 0 10882
0.10050000 0.10051200 17954.32830968 0 370.81658711 0 6246.10880437 0 628.50280261 0 336.33736762 0 10875
0.10150000 0.10150300 17602.22838044 0 931.20134020 0 6050.29473995 0 -379.20276592 0 1426.50296801 0 11118
0.10250000 0.10250800 16658.53413615 0 526.15687538 0 5442.44625206 0 96.86125113 0 817.37230490 0 11575
0.10350000 0.10349800 16274.10301845 0 287.24267938 0 5903.01067521 0 350.85650716 0 1423.73488681 0 11364
0.10450000 0.10450100 16180.65259698 0 162.34574819 0 5578.90158312 0 1066.69780794 0 133.36725967 0 12093
0.10550000 0.10551000 15970.38914867 0 308.81599705 0 5476.29434903 0 570.18818949 0 1417.54545723 0 12067
0.10650000 0.10649700 15585.73658447 0 576.95891611 0 4891.39879048 0 98.83079627 0 919.30301995 0 12054
0.10750000 0.10749900 15201.74835976 0 136.36896693 0 5625.15068389 0 61.20947245 0 1719.36595946 0 12807
0.10850000 0.10850100 15212.04562184 0 359.48516989 0 5771.79255379 0 -115.53085162 0 1362.84817263 0 12736
0.10950000 0.10950300 15015.17968657 0 301.89911574 0 5746.04939859 0 220.35697961 0 1607.21438138 0 12933
0.11050000 0.11050200 14954.72479306 0 -248.96897417 0 5806.67037697 0 -67.42016088 0 1324.79259223 0 13428
