### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01943134 (not used)
A(ran) = 8.01823335 (used)
Ngal = 477189
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.60312
SN(ran) = 69.8417204
SN(data+ran) = 3554.44484
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18881.30334349 0 1668.37790367 0 30082.17785328 0 12000.51780819 0 -57101.97210823 0 3
0.00250000 0.00253879 40887.99181355 0 -712.02799211 0 2622.40262702 0 -4132.47950276 0 27993.71594599 0 6
0.00350000 0.00331552 43708.33439135 0 -15311.47509871 0 -1719.93064803 0 -32839.85107262 0 15578.98246633 0 7
0.00450000 0.00420575 51256.67038997 0 -23507.98499221 0 -11683.96004163 0 -13811.50725553 0 7127.41049831 0 24
0.00550000 0.00557378 76990.85701022 0 -26728.70283546 0 59.18157616 0 -30693.59162977 0 -8141.23684800 0 45
0.00650000 0.00659388 76501.46025323 0 3056.68135106 0 2673.53462304 0 -29703.72579098 0 18961.02408219 0 40
0.00750000 0.00754703 115950.49273335 0 2467.74439396 0 54545.26158435 0 -44384.52126803 0 8224.46751367 0 57
0.00850000 0.00846663 97456.38858876 0 10835.73138192 0 61375.00370224 0 -35076.79285573 0 37114.76496185 0 75
0.00950000 0.00948925 88920.73338607 0 32376.03138596 0 45163.45931902 0 7061.00976637 0 25233.49609195 0 112
0.01050000 0.01054430 76389.40832607 0 152.54563349 0 62199.78117798 0 41228.24435522 0 36417.76211451 0 105
0.01150000 0.01145670 86579.37957992 0 -20140.33739862 0 68883.36860826 0 37833.24811933 0 -9277.70026739 0 144
0.01250000 0.01249090 88565.20103614 0 -2533.58043733 0 50921.51111771 0 43555.09341586 0 -24032.25957238 0 169
0.01350000 0.01339930 78628.12168115 0 18094.17177214 0 32981.57683029 0 -3137.29894806 0 -21435.57795591 0 180
0.01450000 0.01448870 71999.56370522 0 4578.37309554 0 17859.88137897 0 6444.36985257 0 -6601.47506942 0 267
0.01550000 0.01550050 74172.28600438 0 -5829.01432845 0 6705.36669320 0 -11544.89164191 0 -8319.83344733 0 238
0.01650000 0.01653350 80478.75005134 0 -8862.16698927 0 7023.03169224 0 2847.10438689 0 -33365.67577825 0 315
0.01750000 0.01747870 84419.05828455 0 -5325.95432264 0 14899.03099922 0 -8567.73172769 0 -29361.59095409 0 297
0.01850000 0.01844180 84138.04268065 0 6102.44538985 0 -4120.68747683 0 -5409.02997576 0 -42074.16997137 0 388
0.01950000 0.01947590 79558.30768916 0 3500.29404492 0 5390.07415567 0 -7917.01119810 0 -33270.89667781 0 399
0.02050000 0.02045430 79812.63899025 0 4130.67471382 0 9416.60258224 0 4804.24852184 0 -30257.67420166 0 462
0.02150000 0.02154770 77127.37877523 0 3460.86549624 0 8299.00640435 0 -1285.38618820 0 -29640.50281627 0 571
0.02250000 0.02255340 73892.26690972 0 -4312.30513014 0 9263.05158166 0 1721.61364140 0 -28300.86223646 0 510
0.02350000 0.02348930 76210.59028025 0 1578.84708519 0 13038.76970644 0 8907.71853358 0 -28677.54272679 0 555
0.02450000 0.02439640 76258.53344671 0 -3387.20131922 0 13676.53561599 0 2107.35129343 0 176.48399975 0 592
0.02550000 0.02547300 78929.28891622 0 -2413.20212190 0 11200.54234005 0 10785.57375049 0 -7178.76394082 0 837
0.02650000 0.02652900 78570.65631534 0 -460.01191415 0 9014.53325110 0 4800.69430557 0 2381.22524782 0 723
0.02750000 0.02749970 84963.92738888 0 2070.58010271 0 8644.39650474 0 -4614.35815120 0 1747.14642243 0 826
0.02850000 0.02848090 72011.41109277 0 8822.74951292 0 16598.41141238 0 -11455.31653412 0 14863.15666681 0 831
0.02950000 0.02946900 73284.06410743 0 9207.34671549 0 16865.80805675 0 -2359.21346608 0 18173.89251083 0 996
0.03050000 0.03053250 67032.62951482 0 -1213.90325917 0 27672.95069599 0 711.26732340 0 20996.78172334 0 1041
0.03150000 0.03150510 68521.52503319 0 -129.71782141 0 31734.72233247 0 4401.32662169 0 14250.85710434 0 1036
0.03250000 0.03246190 66350.24213625 0 7753.20722474 0 38703.75429657 0 2510.39498916 0 16543.60340453 0 1059
0.03350000 0.03345080 62806.98747103 0 6344.10995134 0 33441.18903352 0 5374.18536955 0 25091.88105752 0 1302
0.03450000 0.03451200 57967.71718580 0 -815.31285249 0 34350.22690113 0 8565.32903321 0 21001.65354626 0 1339
0.03550000 0.03553350 59139.72276785 0 -137.39647867 0 32012.52696217 0 3160.50654088 0 18705.58554862 0 1365
0.03650000 0.03647120 60546.90452905 0 2834.05011593 0 32350.78648538 0 6749.19095483 0 14382.39632318 0 1308
0.03750000 0.03744890 53575.99026973 0 5635.92405594 0 27994.82317847 0 2274.29980705 0 18630.62590960 0 1579
0.03850000 0.03847530 52660.53045372 0 3825.75396064 0 26478.68974106 0 2558.05027518 0 11899.31675935 0 1662
0.03950000 0.03950240 48483.05302290 0 -761.96417704 0 23965.49345372 0 3263.26878753 0 9011.01225181 0 1683
0.04050000 0.04050350 50047.79396627 0 -711.39797683 0 23904.04205098 0 1848.34747128 0 4532.24579034 0 1822
0.04150000 0.04152450 47807.53048571 0 676.67959513 0 21195.08706085 0 1333.42900558 0 3403.45549205 0 1887
0.04250000 0.04250150 49553.41466311 0 1676.73750891 0 25089.00225307 0 390.94607363 0 9621.32986814 0 1920
0.04350000 0.04349210 47477.79665261 0 1277.51376525 0 17515.75352361 0 5341.15662462 0 9072.50794385 0 2005
0.04450000 0.04448520 47282.59156606 0 302.39404866 0 20575.14759425 0 4443.95507224 0 7179.88224563 0 2151
0.04550000 0.04548030 47206.52469455 0 792.53265140 0 18238.77633427 0 4806.40762518 0 8372.03945885 0 2274
0.04650000 0.04648670 45150.39397573 0 2852.80663417 0 19170.84463750 0 -644.07934917 0 5601.43376413 0 2311
0.04750000 0.04749250 42313.66435719 0 2766.71930871 0 14246.87106740 0 -1648.02697066 0 4820.33660980 0 2568
0.04850000 0.04851840 40459.71428956 0 2178.97816269 0 15892.10781220 0 -1102.69282869 0 2146.53625097 0 2493
0.04950000 0.04949480 38708.07250325 0 613.45219148 0 15482.21034742 0 -1384.48349532 0 -659.57396052 0 2644
0.05050000 0.05050630 39289.70172597 0 -311.94392881 0 17376.90657038 0 731.15543324 0 -6257.22541849 0 2829
0.05150000 0.05149060 39376.95164554 0 104.40670832 0 17659.02940676 0 -51.81659786 0 -2739.58104058 0 2784
0.05250000 0.05249300 38610.30387510 0 1659.96293681 0 16997.23655235 0 2140.88936531 0 -2420.87524300 0 3055
0.05350000 0.05348950 38275.47677259 0 61.15089985 0 17983.66997045 0 3268.99317946 0 3861.75008862 0 3009
0.05450000 0.05448610 37523.66591740 0 377.70025145 0 17836.62949685 0 2997.27832841 0 418.59256147 0 3336
0.05550000 0.05550870 37450.58857360 0 2083.18040835 0 17423.85322761 0 4453.44405461 0 4791.03923833 0 3349
0.05650000 0.05647670 35623.43353202 0 612.79006646 0 15098.11139946 0 3246.61601100 0 5949.38157156 0 3324
0.05750000 0.05747970 35296.02488714 0 157.96553649 0 12514.82729602 0 2905.77663611 0 6546.09130068 0 3639
0.05850000 0.05849280 35074.24622102 0 -506.28205233 0 11958.11080414 0 1596.19741818 0 2757.41855586 0 3846
0.05950000 0.05951020 34968.83768875 0 836.57060891 0 10989.71420317 0 -1586.23232584 0 -596.56135997 0 3787
0.06050000 0.06049470 33315.85031657 0 1648.74667177 0 10533.64514389 0 -370.84537515 0 1127.87129533 0 3930
0.06150000 0.06148310 31544.16762234 0 1624.26576160 0 11890.45889950 0 -787.46595557 0 875.57619478 0 4083
0.06250000 0.06249100 32080.40031330 0 554.99695984 0 12091.53231820 0 2394.83313503 0 4020.29470770 0 4303
0.06350000 0.06350600 32052.38733151 0 -4.95909498 0 14259.82568744 0 539.67618399 0 3202.24920545 0 4470
0.06450000 0.06451750 31391.81243283 0 457.53835678 0 11707.87626324 0 3679.78750255 0 4757.53438343 0 4479
0.06550000 0.06550280 31216.86970070 0 627.61812386 0 14193.61318502 0 177.08744145 0 7884.20389966 0 4636
0.06650000 0.06648880 30725.25847875 0 744.74671195 0 11749.84037430 0 1654.22747256 0 7211.72625180 0 4653
0.06750000 0.06749660 30614.97812356 0 422.61402984 0 12061.08342495 0 661.12740769 0 6016.32484741 0 5220
