### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00519864 (not used)
A(ran) = 7.99497623 (used)
Ngal = 475420
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.6007
SN(ran) = 69.6391425
SN(data+ran) = 3567.23984
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34454.30675442 0 -31316.85279381 0 23406.78394337 0 -43247.28278590 0 120920.85934444 0 3
0.00250000 0.00253879 55238.94273424 0 -30311.59642353 0 -20202.56386410 0 -5622.65941081 0 -43392.21951778 0 6
0.00350000 0.00331552 77586.65880871 0 -36202.40539679 0 -23915.33582229 0 12406.87212904 0 52230.81352751 0 7
0.00450000 0.00420575 96733.58722460 0 -36428.61299284 0 -20336.31754791 0 -32220.24377576 0 -52.40088444 0 24
0.00550000 0.00557378 144951.12589834 0 -23858.31334947 0 4691.23330241 0 -31186.19936095 0 -18585.56154759 0 45
0.00650000 0.00659388 119606.57438846 0 -477.99336965 0 24862.13031753 0 -55352.21261714 0 1655.46757294 0 40
0.00750000 0.00754703 144024.37231102 0 38152.68469035 0 35312.30120462 0 -44860.96340497 0 7346.55395112 0 57
0.00850000 0.00846663 108975.70316034 0 36883.02120339 0 86187.86217433 0 -53655.71100842 0 42536.99314879 0 75
0.00950000 0.00948925 102344.59854970 0 17154.13139503 0 92611.02852487 0 16756.08131780 0 1784.05048105 0 112
0.01050000 0.01054430 95483.30030608 0 -486.35961829 0 106120.48275935 0 8838.41685254 0 9564.46240787 0 105
