### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04139625 (not used)
A(ran) = 8.03727826 (used)
Ngal = 477125
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.93457
SN(ran) = 70.0076085
SN(data+ran) = 3564.94218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74017.38418017 0 -85129.34792167 0 27596.21948500 0 -43213.62291845 0 -211544.51628761 0 3
0.00250000 0.00253879 99278.45036092 0 -47872.63575564 0 -15477.78141749 0 36466.92323671 0 196718.67335544 0 6
0.00350000 0.00331552 109603.72542405 0 1798.04589962 0 28383.79394935 0 -105716.45362672 0 -76748.26237344 0 7
0.00450000 0.00420575 94770.13186451 0 21006.19319944 0 -20138.56582665 0 -50355.05097998 0 42837.38532112 0 24
0.00550000 0.00557378 94767.80667630 0 904.11732646 0 -1610.52500650 0 -49210.39404023 0 -32674.54126307 0 45
0.00650000 0.00659388 72889.77862064 0 8238.41864294 0 -13013.08191286 0 -69283.19025746 0 40918.88359979 0 40
0.00750000 0.00754703 104513.33481193 0 -11066.76651159 0 18354.81429837 0 -27755.21806940 0 -46708.71297071 0 57
0.00850000 0.00846663 79998.54332395 0 -4017.39375860 0 33460.12270896 0 -46336.57213355 0 -21567.33862125 0 75
0.00950000 0.00948925 101054.34053858 0 14616.24382335 0 59318.20864393 0 -21021.14083794 0 -74182.02965022 0 112
0.01050000 0.01054430 72942.26144028 0 20527.09370454 0 56561.86410357 0 -24966.87451032 0 -31727.74676783 0 105
0.01150000 0.01145670 59083.69680427 0 21611.07430428 0 46262.49828052 0 -3721.13156343 0 -38909.36736845 0 144
0.01250000 0.01249090 60836.66726956 0 -1113.76515351 0 36391.63142794 0 6557.24113177 0 -20231.68407838 0 169
0.01350000 0.01339930 65153.87743959 0 -16838.45941445 0 38103.96646114 0 23119.45711433 0 -49770.65367606 0 180
0.01450000 0.01448870 80463.58096634 0 -14145.33784881 0 32097.45169353 0 14607.16451700 0 -55455.29596120 0 267
0.01550000 0.01550050 87401.83186744 0 -4653.73133825 0 24672.79356313 0 -14875.88984035 0 -46448.62406072 0 238
0.01650000 0.01653350 84388.16649831 0 6903.89347720 0 24684.53022744 0 -333.22825881 0 -36417.42994477 0 315
0.01750000 0.01747870 79889.25947799 0 8546.88254006 0 31692.09388191 0 -14442.29760045 0 -15654.27427510 0 297
0.01850000 0.01844180 83180.95092333 0 -1239.53569112 0 29931.15134276 0 65.77171316 0 -13410.24620410 0 388
0.01950000 0.01947590 76943.13529025 0 2476.59118149 0 30113.51253252 0 12930.03947672 0 -11451.55194368 0 399
0.02050000 0.02045430 78170.50249639 0 4053.58918843 0 18188.50797959 0 13691.81542424 0 -29666.85494934 0 462
0.02150000 0.02154770 73209.32591490 0 2352.69186677 0 15874.61353899 0 9682.94735575 0 -23608.18953182 0 571
0.02250000 0.02255340 73049.22009803 0 2372.63312376 0 -1421.15503512 0 -946.28406107 0 -23829.30385845 0 510
0.02350000 0.02348930 65416.07009130 0 1002.11736620 0 40.18456702 0 6483.35550826 0 -23559.24985612 0 555
0.02450000 0.02439640 65770.60593199 0 2819.74467227 0 -885.19915228 0 -10185.35409440 0 -14006.71234208 0 592
0.02550000 0.02547300 64013.31726003 0 4658.16026818 0 6200.19187335 0 -6917.40171347 0 -20132.69749450 0 837
0.02650000 0.02652900 63609.95246688 0 3363.58405038 0 16593.42886622 0 -11536.91956804 0 -5745.52899932 0 723
0.02750000 0.02749970 62903.64886670 0 660.95357219 0 24106.11197892 0 -6410.48853863 0 -8779.08026383 0 826
0.02850000 0.02848090 61091.66291013 0 -224.65968504 0 32154.14199660 0 2503.38620755 0 -1479.56154854 0 831
0.02950000 0.02946900 65347.42167742 0 2932.74881936 0 38465.14569673 0 5857.16017814 0 -1093.43304344 0 996
0.03050000 0.03053250 61118.23648969 0 2957.83870740 0 36562.03450690 0 9629.33515898 0 5466.35140134 0 1041
0.03150000 0.03150510 57655.03473292 0 915.89052944 0 32090.91902188 0 11211.39321837 0 10773.52706109 0 1036
0.03250000 0.03246190 60032.26287148 0 1824.16551387 0 26013.87354517 0 7005.81422715 0 2118.01394223 0 1059
0.03350000 0.03345080 54537.84312672 0 199.01839522 0 23902.60264875 0 3667.78510245 0 8515.25998038 0 1302
0.03450000 0.03451200 51848.26470503 0 5308.27181991 0 21832.85297040 0 4505.09644989 0 3345.83511370 0 1339
0.03550000 0.03553350 50044.36154557 0 2953.94124907 0 18249.73793584 0 1050.88542086 0 10688.59125741 0 1365
0.03650000 0.03647120 47200.10274616 0 -15.65704236 0 22158.04715032 0 7472.34663339 0 10614.49525972 0 1308
0.03750000 0.03744890 48924.83878316 0 -384.52191077 0 13930.64547058 0 6648.89783662 0 6935.48281990 0 1579
0.03850000 0.03847530 48549.70841830 0 114.50223265 0 13681.29671566 0 4650.85253380 0 4829.75915822 0 1662
0.03950000 0.03950240 47145.51618480 0 474.45908357 0 10562.69892422 0 -2177.68270068 0 4748.82046379 0 1683
0.04050000 0.04050350 47081.85031710 0 1618.10954900 0 13001.89886479 0 -2739.51460663 0 2695.39139223 0 1822
0.04150000 0.04152450 46007.17047020 0 -178.44601571 0 12523.90660237 0 -4059.13642317 0 720.51160739 0 1887
0.04250000 0.04250150 44647.26753597 0 2080.32374855 0 12602.07721559 0 -2249.29849761 0 -3194.81967550 0 1920
0.04350000 0.04349210 46623.34534636 0 799.85256534 0 9441.01705847 0 2739.66961918 0 -6022.03816701 0 2005
0.04450000 0.04448520 44235.93066896 0 -240.22848096 0 12595.54454395 0 4681.34571635 0 -4981.70467170 0 2151
0.04550000 0.04548030 44623.68348411 0 1559.91340975 0 8899.79074901 0 3874.51647914 0 -5147.70096539 0 2274
0.04650000 0.04648670 42995.71956602 0 1061.18157571 0 10048.16798990 0 1490.31277594 0 -1865.05560943 0 2311
0.04750000 0.04749250 40962.84072932 0 2179.16639221 0 12151.98721171 0 585.71380335 0 -2887.26370901 0 2568
0.04850000 0.04851840 39238.87975506 0 2115.63339240 0 11375.70651868 0 316.91429542 0 4454.18590037 0 2493
0.04950000 0.04949480 38026.23874092 0 1205.95332995 0 11328.09552196 0 -593.01157264 0 65.08002503 0 2644
0.05050000 0.05050630 38047.38688132 0 355.54342225 0 13529.60586565 0 -894.39250357 0 2623.21090673 0 2829
0.05150000 0.05149060 38420.41350446 0 566.80448702 0 15807.29380409 0 -3194.33249321 0 -1905.98999428 0 2784
0.05250000 0.05249300 36747.93884061 0 2374.77008245 0 15617.73560320 0 -2538.19759678 0 -1658.53460691 0 3055
0.05350000 0.05348950 34560.60107268 0 2676.03696844 0 15827.88832825 0 -1606.98186255 0 864.21931121 0 3009
0.05450000 0.05448610 33158.51258090 0 910.16281581 0 17106.18822857 0 1330.48376718 0 -2484.40824281 0 3336
0.05550000 0.05550870 33201.58392444 0 -477.47739932 0 17802.96962941 0 3029.24413016 0 -2961.39292367 0 3349
0.05650000 0.05647670 33296.03085514 0 -291.48670148 0 13742.85884166 0 3063.69013267 0 -2447.68134138 0 3324
0.05750000 0.05747970 32760.01961067 0 -627.66241316 0 13162.55829791 0 4004.83774225 0 -3434.56872480 0 3639
0.05850000 0.05849280 33354.27128369 0 -457.33130431 0 10965.83119854 0 1715.49064578 0 -2074.96474334 0 3846
0.05950000 0.05951020 33104.70108228 0 806.25126185 0 10557.97104152 0 1423.69059751 0 -3523.18054032 0 3787
0.06050000 0.06049470 31832.82313036 0 1536.07469442 0 10022.51341329 0 -569.02891708 0 -874.59740126 0 3930
0.06150000 0.06148310 31722.32132867 0 158.92993598 0 10470.46645848 0 -94.76946753 0 -706.84060794 0 4083
