0.10650000 0.10649700 15438.58538763 0 -272.77890146 0 6238.75678069 0 969.57469632 0 1218.67543116 0 12054
0.10750000 0.10749900 15526.27820019 0 -342.21345040 0 5959.86706316 0 1064.56306371 0 1330.48376718 0 12807
0.10850000 0.10850100 15850.80804063 0 -36.94613345 0 5290.68896809 0 887.91519355 0 517.27354918 0 12736
0.10950000 0.10950300 15471.35946909 0 -64.62406670 0 4771.95055034 0 81.96188796 0 124.24255679 0 12933
0.11050000 0.11050200 15886.79309629 0 -121.58630607 0 4920.62972800 0 -388.07280534 0 20.45357347 0 13428
0.11150000 0.11150900 15650.95257765 0 191.48146372 0 4798.61270850 0 -314.93899268 0 -318.16325366 0 13453
0.11250000 0.11250000 15620.72513090 0 567.40903596 0 4991.91335519 0 -276.25782592 0 -199.71484445 0 13668
0.11350000 0.11349100 15251.24165170 0 412.25808444 0 5308.10573503 0 -451.92358087 0 70.57378044 0 13791
0.11450000 0.11448600 14746.67580971 0 463.42329742 0 5146.91483032 0 -48.07071965 0 437.75100510 0 14205
0.11550000 0.11549300 14797.94067362 0 324.99598531 0 5671.89803927 0 46.11634359 0 385.82180170 0 14776
0.11650000 0.11649800 14423.25320176 0 166.12030372 0 6050.94800712 0 215.87933145 0 901.93940017 0 14553
0.11750000 0.11747300 14525.34003659 0 384.09230456 0 6098.21576177 0 334.41078310 0 1607.76799762 0 14568
0.11850000 0.11849100 14273.11247722 0 -105.81898335 0 5755.56052560 0 773.65876652 0 1712.34610553 0 16015
0.11950000 0.11950300 14201.91742864 0 -169.91700390 0 5185.86726904 0 1408.86475457 0 1855.95415843 0 15270
0.12050000 0.12050700 14441.85470746 0 -187.44338685 0 4717.45256758 0 606.85972929 0 451.98669312 0 15999
0.12150000 0.12150000 13992.42904307 0 253.77325591 0 3974.79852502 0 447.11929913 0 473.73163183 0 15670
0.12250000 0.12250700 13909.94022317 0 479.70293661 0 3601.11863472 0 -209.68658018 0 568.97576992 0 16887
0.12350000 0.12352200 13612.53757854 0 -46.41773227 0 3242.20922572 0 0.73484362 0 153.29080095 0 16407
0.12450000 0.12449800 13426.85469133 0 141.34929863 0 3232.35485663 0 -281.77405815 0 -610.59553168 0 16306
0.12550000 0.12549900 13265.30947223 0 421.60866275 0 3782.14007318 0 -213.50542501 0 -203.45064685 0 17523
0.12650000 0.12650100 13019.17169151 0 363.64393509 0 3193.52421349 0 153.72262162 0 -257.59320798 0 17154
0.12750000 0.12750600 12881.87486376 0 76.11658624 0 3668.38300799 0 487.45577844 0 276.32536710 0 18007
0.12850000 0.12850300 12715.78999148 0 10.74360964 0 3093.46361411 0 983.21247880 0 -318.20422127 0 17496
0.12950000 0.12949900 12901.02998569 0 23.92840117 0 3399.35873187 0 348.37962809 0 -32.88934436 0 18405
0.13050000 0.13049000 12477.07066839 0 368.66966332 0 3049.03037461 0 20.10224860 0 -233.43893138 0 18100
0.13150000 0.13148800 12286.29451176 0 489.69570975 0 3317.35709426 0 -238.62742279 0 610.66418010 0 19059
0.13250000 0.13249300 12115.55926306 0 283.91544577 0 3331.72897188 0 -583.14280953 0 1247.05379967 0 18957
0.13350000 0.13349100 11918.13971154 0 -27.71591132 0 3760.46046118 0 56.01356258 0 473.65855449 0 19468
0.13450000 0.13450700 11900.64543833 0 57.02590524 0 3774.54445835 0 -74.49249764 0 800.17698446 0 19953
0.13550000 0.13551000 12096.40414112 0 164.44173928 0 3929.42413791 0 236.01878307 0 148.51752172 0 19956
0.13650000 0.13649900 11826.12869230 0 -18.58412215 0 3884.24905265 0 18.83037065 0 421.94193972 0 19723
0.13750000 0.13749600 11982.24847224 0 170.64556287 0 3876.39877436 0 -22.62264190 0 -108.53967501 0 20946
0.13850000 0.13851100 11841.40850055 0 211.38618204 0 4000.90706694 0 -496.43654110 0 -363.47120682 0 20955
0.13950000 0.13949800 11543.78440942 0 232.20879610 0 3732.24817754 0 164.33212326 0 157.52264350 0 20506
0.14050000 0.14048300 11321.11995732 0 224.34965994 0 3973.79094346 0 11.50968165 0 -165.20794415 0 21447
0.14150000 0.14148400 11268.08352144 0 175.38673236 0 3230.50577839 0 855.59950634 0 -117.86711216 0 21771
0.14250000 0.14249400 11039.71682206 0 8.66499103 0 3161.83521986 0 529.21394426 0 -528.57617835 0 22470
0.14350000 0.14350900 11031.75582051 0 116.26494676 0 2782.05447858 0 103.93646669 0 -300.58593801 0 22519
0.14450000 0.14449900 10808.63740309 0 238.03616065 0 2969.02175547 0 -99.85697933 0 -477.25595282 0 22218
0.14550000 0.14550500 10594.15539903 0 267.34460444 0 3266.75656984 0 -362.83897707 0 29.83925105 0 23559
0.14650000 0.14650700 10409.55759965 0 268.47730327 0 3028.26976557 0 274.11533107 0 375.07389600 0 23044
0.14750000 0.14750500 10276.32431511 0 26.48023987 0 3181.72111524 0 427.72169328 0 108.75215292 0 23649
0.14850000 0.14849900 10263.72400947 0 -39.97231055 0 3018.52611973 0 533.44910851 0 -3.66547099 0 23640
0.14950000 0.14949500 10277.16581180 0 153.94296088 0 2753.77576100 0 447.98847663 0 -351.81869218 0 24457
0.15050000 0.15050000 10089.06915778 0 325.55513771 0 2791.35523143 0 -220.13996204 0 354.49376586 0 24591
0.15150000 0.15149900 9788.88735962 0 184.17151487 0 2877.79687129 0 -201.88502012 0 570.54471835 0 25020
0.15250000 0.15250500 9796.58262537 0 161.75116435 0 2829.79834320 0 37.59807194 0 272.91176936 0 25297
0.15350000 0.15350100 9777.91468572 0 9.93678040 0 2641.44702571 0 216.51266843 0 455.93065522 0 25452
0.15450000 0.15450400 9647.63771191 0 60.86268723 0 2846.30717951 0 137.41308716 0 506.07832156 0 26061
0.15550000 0.15549900 9639.08987715 0 30.36407924 0 2451.61201670 0 366.58253010 0 252.23752446 0 26128
0.15650000 0.15649500 9528.35555664 0 120.42924812 0 2593.62565482 0 409.62951453 0 309.95976821 0 26331
0.15750000 0.15749700 9493.56631205 0 36.81614436 0 2096.58899371 0 270.26880543 0 466.09504940 0 27345
0.15850000 0.15849900 9425.79261184 0 18.95294129 0 1978.75731299 0 231.46584310 0 359.32905011 0 26980
0.15950000 0.15949700 9410.28028477 0 168.39345200 0 1882.90419703 0 5.06856706 0 397.83305966 0 27777
0.16050000 0.16050000 9227.66443154 0 196.50608472 0 1718.03728049 0 147.65830932 0 245.83993518 0 28224
0.16150000 0.16150500 9049.63252078 0 229.58908404 0 1733.57175221 0 58.81873607 0 417.67909467 0 28075
0.16250000 0.16249700 8937.97919730 0 46.19296408 0 1705.23767299 0 137.00451838 0 157.93121228 0 28590
0.16350000 0.16349900 8812.20865969 0 150.34445532 0 1860.94777692 0 -44.38485344 0 188.61262436 0 29163
0.16450000 0.16449100 8688.04360917 0 297.73592161 0 2157.80787763 0 -216.32111721 0 204.89669247 0 28996
0.16550000 0.16550500 8645.09406120 0 72.33250851 0 2254.90109397 0 -345.48421515 0 566.41474119 0 30777
0.16650000 0.16650700 8555.38608552 0 63.99737311 0 2290.66470313 0 -112.12168281 0 553.37375702 0 29211
0.16750000 0.16749900 8520.90686604 0 83.31636546 0 2374.63721456 0 271.50558411 0 834.27753044 0 30922
0.16850000 0.16850800 8537.09460492 0 51.35167094 0 2281.19786541 0 334.36981550 0 864.92683277 0 30867
0.16950000 0.16949900 8440.71001737 0 -8.72375186 0 2110.51797833 0 533.88867980 0 868.58955782 0 30852
0.17050000 0.17049200 8413.83748504 0 43.15881491 0 1952.61555409 0 198.60761197 0 677.23210414 0 31257
0.17150000 0.17149500 8436.12607490 0 147.68599013 0 1826.98895670 0 -14.60395354 0 793.85025806 0 32608
0.17250000 0.17250900 8184.91716941 0 230.14048582 0 2017.02326756 0 -112.38298968 0 812.46726501 0 32361
0.17350000 0.17350400 8150.74797502 0 109.25992974 0 2054.90169077 0 -184.50479185 0 964.72280359 0 32508
0.17450000 0.17449800 8078.58963418 0 40.22332015 0 2280.12384990 0 -119.72172657 0 802.27519001 0 32791
0.17550000 0.17549800 8131.36033427 0 111.40198170 0 2305.09194237 0 -64.49153097 0 756.90633907 0 33633
0.17650000 0.17650100 7927.44132808 0 88.64016068 0 2357.60797898 0 -194.48427821 0 454.95407617 0 33984
0.17750000 0.17750300 7940.78347949 0 125.99641304 0 2406.49229306 0 -92.40441894 0 797.04794547 0 34069
0.17850000 0.17849800 7893.16141044 0 100.11784331 0 2460.29271935 0 181.14101957 0 625.50330982 0 34536
0.17950000 0.17950400 7740.82836559 0 132.54237147 0 1881.80803688 0 450.56168492 0 633.98471063 0 35343
0.18050000 0.18050100 7747.25031398 0 -55.85655701 0 1916.60835378 0 391.97137090 0 482.10120216 0 34990
0.18150000 0.18150500 7666.62164465 0 44.02433854 0 1566.76717881 0 389.46570380 0 386.07203624 0 36243
0.18250000 0.18250200 7540.75145611 0 194.43777444 0 1511.48306099 0 153.79016280 0 337.65275981 0 35694
0.18350000 0.18350400 7471.69336622 0 11.96298263 0 1216.08450716 0 -51.32542953 0 356.00070927 0 37087
0.18450000 0.18450600 7354.22707222 0 23.70761901 0 1306.24644815 0 -8.23407829 0 296.08835967 0 36651
0.18550000 0.18550700 7469.29067174 0 55.81536796 0 1406.03023942 0 -136.59484236 0 186.14349592 0 37818
0.18650000 0.18651000 7441.35519622 0 79.27286316 0 1519.83159391 0 238.65621084 0 13.74241595 0 37267
0.18750000 0.18750100 7306.50535225 0 173.12465640 0 1429.47035106 0 -180.25080465 0 198.14700326 0 38334
0.18850000 0.18850000 7318.37488446 0 145.06849254 0 1577.20838112 0 -215.66342112 0 130.43530806 0 38223
0.18950000 0.18949500 7160.45031557 0 164.03206326 0 1689.95786475 0 -12.45415096 0 469.40678176 0 39064
0.19050000 0.19050000 7135.86975447 0 24.71531129 0 1578.53706010 0 83.81904900 0 343.96066326 0 39609
0.19150000 0.19149800 7072.02672957 0 19.50046775 0 1649.18956476 0 304.82331672 0 476.13211185 0 39576
0.19250000 0.19250400 7143.58716487 0 54.71422526 0 1533.16267299 0 95.92873993 0 154.23194856 0 40909
0.19350000 0.19350500 7024.96934909 0 62.54103023 0 1476.63845479 0 81.81008639 0 334.17051365 0 40191
0.19450000 0.19450100 6994.44294956 0 43.47625846 0 1398.55642017 0 -40.17559843 0 258.69933323 0 41232
0.19550000 0.19549800 6983.29311847 0 53.67575192 0 1457.39475425 0 -37.78751942 0 116.84402935 0 40873
0.19650000 0.19649700 6953.19853961 0 151.74399717 0 1681.10000489 0 -220.20528876 0 127.22765556 0 42816
0.19750000 0.19750200 6824.98101821 0 132.38403723 0 1654.48213603 0 -190.00663005 0 210.03646565 0 41727
0.19850000 0.19849000 6731.63024767 0 29.41927777 0 1625.14047526 0 110.90594155 0 170.68985217 0 42610
0.19950000 0.19949900 6833.91638434 0 -11.91249283 0 1700.58729657 0 44.76197682 0 74.51242782 0 43863
0.20050000 0.20050100 6788.19875517 0 16.60915157 0 1572.45835377 0 147.43021943 0 86.37299145 0 43302
0.20150000 0.20150100 6821.89183959 0 87.52772420 0 1413.50405867 0 98.15726675 0 -41.28515610 0 44487
0.20250000 0.20249700 6636.65184537 0 79.82105396 0 1360.74443091 0 92.61202503 0 80.48295753 0 43759
0.20350000 0.20349100 6710.40460099 0 44.22574413 0 1246.71055761 0 115.50095635 0 -57.57575689 0 45282
0.20450000 0.20449700 6609.04853960 0 64.66348417 0 1174.89545883 0 157.80166608 0 -202.32348418 0 45483
0.20550000 0.20549900 6563.74058644 0 97.69001464 0 1076.73819208 0 -31.40764586 0 -287.53277429 0 46138
0.20650000 0.20650200 6440.08486287 0 150.53489930 0 1120.00994471 0 -36.42772721 0 -67.57860585 0 46227
0.20750000 0.20749300 6395.45232152 0 160.63175231 0 1131.09334185 0 -131.38752800 0 -123.70001287 0 46236
0.20850000 0.20850300 6258.58731444 0 100.89157736 0 1272.61979768 0 36.00465368 0 -36.96074892 0 48361
0.20950000 0.20950400 6251.06920589 0 132.19580771 0 1153.94662027 0 0.23522047 0 -8.68992590 0 46812
0.21050000 0.21050300 6091.14054621 0 60.36066803 0 1245.22686608 0 154.57961956 0 -92.01655541 0 48813
0.21150000 0.21149700 6082.99131514 0 92.17234302 0 1220.15912269 0 -2.94039980 0 -77.35989760 0 47215
0.21250000 0.21249000 5915.30095576 0 213.46556464 0 1224.70984819 0 1.26720543 0 -133.53666624 0 50004
0.21350000 0.21350300 5852.03369175 0 118.37311740 0 1125.46860084 0 -46.17624487 0 197.08627454 0 49509
0.21450000 0.21449800 5687.79789771 0 -28.44668475 0 1136.71808286 0 201.76322454 0 209.94013642 0 49660
0.21550000 0.21550100 5821.24155643 0 -62.24883158 0 1176.37915036 0 231.08274066 0 100.19933562 0 50841
0.21650000 0.21649800 5789.68543070 0 37.17012659 0 941.73001387 0 213.89738531 0 -12.67515456 0 50424
0.21750000 0.21750300 5759.29189907 0 239.71583232 0 1168.01954512 0 -47.98712359 0 172.76148415 0 52231
0.21850000 0.21850300 5602.77351543 0 159.95191156 0 1067.19938425 0 -159.91426566 0 302.01316068 0 51078
0.21950000 0.21950100 5499.35800163 0 102.16932365 0 1191.74753721 0 -23.81169886 0 491.85149140 0 52791
0.22050000 0.22050700 5505.07132123 0 5.39526708 0 1171.16408537 0 58.11287536 0 355.25775627 0 52969
0.22150000 0.22150000 5475.34212909 0 52.57638079 0 1200.77148193 0 70.47368662 0 303.85005937 0 52704
0.22250000 0.22250100 5470.40387223 0 21.37346221 0 1135.33404225 0 73.39113349 0 291.39480118 0 54051
0.22350000 0.22349900 5451.78022188 0 54.36910090 0 1050.86991961 0 42.87923871 0 377.13667011 0 53938
0.22450000 0.22449800 5439.05812066 0 30.11683423 0 1011.52994953 0 34.78459420 0 193.63170920 0 54735
0.22550000 0.22549100 5415.55157507 0 24.97008548 0 972.49668284 0 48.87135945 0 396.63281965 0 54774
0.22650000 0.22649900 5402.95126943 0 40.97269510 0 928.00586726 0 141.74790233 0 272.13227770 0 56911
0.22750000 0.22749800 5399.93959708 0 -8.10228441 0 853.54226839 0 96.25249471 0 347.63778233 0 54879
0.22850000 0.22849100 5375.03793856 0 5.81562789 0 880.97395313 0 155.33585935 0 280.65907504 0 57210
0.22950000 0.22949800 5390.06308334 0 43.64655082 0 717.55529666 0 148.21524725 0 321.39858698 0 57375
0.23050000 0.23049600 5303.54393721 0 53.97669770 0 649.70851910 0 122.30047102 0 319.22398238 0 57604
