### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06119605 (not used)
A(ran) = 8.06078739 (used)
Ngal = 478769
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.79273
SN(ran) = 70.2123816
SN(data+ran) = 3556.00511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12981.41506388 0 -23130.86160889 0 10940.32056216 0 -69775.90871189 0 2065.55326724 0 3
0.00250000 0.00253879 25950.31840071 0 -26260.89711187 0 -20978.40166414 0 -14263.92244762 0 -11102.88443515 0 6
0.00350000 0.00331552 38829.97879950 0 -11208.18224417 0 3960.57058763 0 -4728.59132635 0 15960.31333309 0 7
0.00450000 0.00420575 55176.82699201 0 -5216.91406783 0 7574.16773242 0 -31446.28827094 0 9534.20174414 0 24
0.00550000 0.00557378 68245.60269870 0 -7633.69255064 0 23156.21723272 0 -24332.76246795 0 5891.45116810 0 45
0.00650000 0.00659388 65741.59644097 0 1134.40396697 0 -1608.98595335 0 -234.69896195 0 17864.97464839 0 40
0.00750000 0.00754703 75940.64700117 0 -8560.06967892 0 41879.07560806 0 -11672.77699356 0 -16511.27221606 0 57
0.00850000 0.00846663 88342.31513754 0 1339.18661449 0 25173.48409143 0 -4295.43090712 0 -29032.52146048 0 75
0.00950000 0.00948925 80414.19839765 0 6038.89024539 0 35474.28931672 0 -7028.90002440 0 -32224.67270569 0 112
0.01050000 0.01054430 71175.89346196 0 97.22641640 0 10107.64851882 0 8536.19774661 0 -26807.98068116 0 105
0.01150000 0.01145670 71085.32184494 0 -325.99360178 0 6904.03741742 0 4773.83284556 0 -40845.58480949 0 144
0.01250000 0.01249090 74902.72727267 0 -12989.94075399 0 -16661.08077086 0 9140.25949942 0 -40953.20780673 0 169
0.01350000 0.01339930 90798.48895206 0 -10970.11618825 0 -10643.20579797 0 6324.73338291 0 -57230.41107612 0 180
0.01450000 0.01448870 86601.63495280 0 -9983.25094948 0 -22812.42154711 0 -20449.47670756 0 -63695.65226098 0 267
0.01550000 0.01550050 86533.42943192 0 8669.84070717 0 -19835.29484987 0 -25473.10120103 0 -57082.26337005 0 238
0.01650000 0.01653350 87271.06771134 0 1192.38973204 0 -11760.69125262 0 -26488.43338690 0 -53201.74569086 0 315
0.01750000 0.01747870 74772.62745605 0 8710.13289719 0 -17607.98598935 0 -12036.28141736 0 -32539.56962353 0 297
0.01850000 0.01844180 84337.78742038 0 7422.52117170 0 3104.01553966 0 -11162.67498917 0 -28052.50999078 0 388
0.01950000 0.01947590 72507.78341439 0 2600.42406226 0 -1605.42066475 0 -4867.59329212 0 -10082.97937913 0 399
0.02050000 0.02045430 74463.37742386 0 4010.16353049 0 5333.27312935 0 9196.29653532 0 -5637.33024119 0 462
0.02150000 0.02154770 70372.70701961 0 1418.08800115 0 6455.23180322 0 6955.01440088 0 -18738.35963008 0 571
0.02250000 0.02255340 70657.04432096 0 -1004.03730732 0 3233.70568026 0 9245.55730844 0 6238.87857626 0 510
0.02350000 0.02348930 70203.96478938 0 -805.60020916 0 -463.58384613 0 2159.81196842 0 -8859.73107781 0 555
0.02450000 0.02439640 69539.29313052 0 -71.76981297 0 -9881.68451392 0 2278.31906096 0 7146.88671767 0 592
0.02550000 0.02547300 79495.19543770 0 -2734.14452909 0 8137.05150922 0 -14763.50574344 0 -10799.82383253 0 837
0.02650000 0.02652900 72541.44328184 0 3798.00671464 0 2604.15543572 0 -6989.12823365 0 -327.15398142 0 723
0.02750000 0.02749970 72844.82498187 0 8453.22174442 0 22178.64167449 0 -11197.99570534 0 -8117.33169872 0 826
0.02850000 0.02848090 67443.08059585 0 3957.53677063 0 14640.60293795 0 -2539.12767206 0 -5716.17626622 0 831
0.02950000 0.02946900 65223.07946971 0 1167.46592888 0 25381.53307478 0 2780.17218336 0 -5208.72054746 0 996
0.03050000 0.03053250 61067.63596527 0 3188.61917360 0 15602.45579495 0 11614.42584177 0 -4101.26661910 0 1041
0.03150000 0.03150510 58652.20830609 0 -1433.84391937 0 11980.80907002 0 7764.63386395 0 -1060.71875253 0 1036
0.03250000 0.03246190 59847.57649351 0 -446.68969293 0 9620.83161352 0 4696.95769434 0 -6497.01875709 0 1059
0.03350000 0.03345080 59711.16545174 0 1648.48093597 0 8984.04006855 0 135.46214353 0 -5097.41046606 0 1302
0.03450000 0.03451200 54878.76000789 0 5713.79571639 0 9416.99011361 0 -9832.24658361 0 -3780.61209235 0 1339
0.03550000 0.03553350 53835.30411698 0 4217.81391014 0 14384.94295789 0 -7889.95043625 0 2975.36619759 0 1365
0.03650000 0.03647120 51138.19651441 0 1477.05920313 0 20465.08868555 0 -5121.81386996 0 -3775.23094249 0 1308
0.03750000 0.03744890 50742.69307189 0 3208.28362248 0 26021.73489579 0 -2328.05594404 0 1926.58451844 0 1579
0.03850000 0.03847530 47383.57116840 0 3190.60111974 0 27382.85578575 0 -3890.71529035 0 -1401.86704529 0 1662
0.03950000 0.03950240 47807.19831597 0 675.63436767 0 27647.37362566 0 6129.94904470 0 961.71113124 0 1683
0.04050000 0.04050350 44991.94900758 0 231.09049129 0 27911.33784934 0 1947.06831936 0 -110.35631134 0 1822
0.04150000 0.04152450 46481.61958868 0 1192.31222577 0 25635.08931312 0 8320.35384660 0 -955.38440484 0 1887
0.04250000 0.04250150 43232.44587065 0 848.43903388 0 22268.54895201 0 4242.21731404 0 -1935.28736575 0 1920
0.04350000 0.04349210 44627.66952104 0 -476.01142351 0 18085.75680527 0 2394.47882063 0 -5052.36824870 0 2005
0.04450000 0.04448520 42089.33905637 0 675.04199829 0 16298.46213305 0 3669.35737257 0 -3979.38246750 0 2151
0.04550000 0.04548030 42593.35128211 0 356.35834536 0 13372.60029972 0 112.59779278 0 -5206.43964855 0 2274
0.04650000 0.04648670 41294.45685764 0 -733.85043710 0 13273.61371584 0 4176.77987436 0 -5671.64337580 0 2311
0.04750000 0.04749250 42065.31211151 0 1028.70976872 0 12321.83667443 0 2072.18558981 0 -5957.37579007 0 2568
0.04850000 0.04851840 40383.20452506 0 1092.83070897 0 10936.73312892 0 2011.94107047 0 -6187.40333818 0 2493
0.04950000 0.04949480 39599.50537440 0 1406.88280843 0 10119.16373663 0 1715.46850113 0 -1891.92814176 0 2644
0.05050000 0.05050630 39044.44973124 0 1784.36050615 0 11460.52052679 0 -446.55350333 0 -1960.22224124 0 2829
